16.625,C3 E4 G3 C5,0,M
17.125,D3 F4 G3 C5,0,M
17.625,E3 B4 G3 G4,0,M
18.125,C4 E3 B4 G4,0,M
18.625,F3 C4 A4 G4,0,M
19.125,G3 F4 C4 A4,0,M
19.33333333,E4 G3 C4 A4 F4,0,M
19.375,G3 C4 A4 E4,0,M
19.58333333,G3 C4 A4,0,M
19.625,F3 C4 F4 A4,0,M
20.125,E3 C4 F4 A4,0,M
20.625,D3 D4 F4 A4,0,M
21.125,D3,0,M
21.625,G3 E4 G4 B4,0,M
22.125,F3 D4 G4 B4,0,M
22.625,E3 C4 G4 C5,0,M
23.125,B4 E3 C4 G4,0,M
23.625,F3 C4 A4 G4,0,M
24.125,F4 F3 C4 A4,0,M
24.625,C3 C4 G4 F4,0,M
25.625,E4 C3 C4 G4,0,M
27.625,G3 D4 G4 B4,0,M
28.625,C3 E4 G4 C5,0,M
29.125,E3 E4 G4 C5,0,M
29.625,G3 D4 G4 B4,0,M
30.125,F3 D4 G4 B4,0,M
30.625,E3 C4 G4 C5,0,M
31.125,C3 C4 G4 C5,0,M
31.625,F3 C4 A4 F4,0,M
32.125,E3 C4 A4 F4,0,M
32.625,D3 D4 B4 F4,0,M
33.125,B2 D4 B4 F4,0,M
33.625,E3 B3 E4 G4,0,M
34.125,D3 B3 E4 G4,0,M
34.625,C3 A3 E4 A4,0,M
35.125,B2 B3 E4 A4,0,M
35.625,A2 C4 E4 A4,0,M
36.125,C3 A3 E4 A4,9,m
36.625,E3 G#3 E4 B4,9,m
39.625,E3 G3 E4 B4,4,m
40.625,E-3 B4 B3 F#4,4,m
41.125,A4 E-3 B4,4,m
41.625,E3 B4 A4,4,m
42.125,E4 G4 E3 B4,4,m
42.625,F#3 F#4 A4 E4,4,m
43.125,D4 F#3 F#4 A4,4,m
43.625,G#3 E4 B4 C4,4,m
44.125,B3 G#3 E4 B4,4,m
44.625,A3 E4 C5,4,m
45.625,E4 C5,7,M
46.625,B3 G4 D4,7,M
47.125,F4 B3 G4 D4,7,M
47.625,C4 G4 F4,7,M
48.125,E4 G4,7,M
48.33333333,B3 E4 G4,7,M
48.58333333,E4 G4,7,M
48.625,F#3 C4 A4 E4,7,M
49.125,D4 F#3 C4 A4,7,M
49.625,G3 B3 D4 B4,7,M
50.125,F#3 A3 D4 B4,7,M
50.625,E3 G3 C4 C5,7,M
51.125,C3 E4 G4 C5,7,M
51.625,D3 D4 A4 G4,7,M
52.125,F#4 D3 D4 A4,7,M
52.625,G2 D4 G4 B4,7,M
54.625,G2 D4 B4 G4,7,M
55.625,A2 C4 C5 G4,7,M
56.125,F#4 A2 C4 C5,7,M
56.625,B2 B3 D5 G4,7,M
57.125,A4 B2 B3 D5,7,M
57.625,G#2 E4 B4 D5,7,M
58.625,A2 A4 E4 C5,7,M
59.125,B2 G4 E4 C5,7,M
59.625,C3 D4 F#4 A4,7,M
60.125,D3 D4 F#4 A4,7,M
60.625,G2 D4 G4 B4,7,M
62.625,F#4 A4 D5,7,M
63.125,C4 E4 A4 D5,7,M
63.625,B3 D4 G4 D5,7,M
64.125,A3 C4 A4 D5,7,M
64.625,G3 B4 B3 D5,7,M
65.125,F3 A4 B3 D5,7,M
65.625,E3 G4 B3 D5,7,M
66.125,D3 F4 B3 D5,7,M
66.625,C3 E4 E5 C4,7,M
67.125,B3 C3 E4 E5,7,M
67.625,D3 A3 F#4 D5,7,M
68.125,C5 D3 A3 F#4,7,M
68.625,E3 E4 G4 B4,7,M
70.625,G2 D4 B4 G4,7,M
71.125,F4 G2 D4 B4,7,M
71.625,C3 C4 G4 E4,7,M
72.125,B2 C4 G4 E4,7,M
72.625,A2 C4 A4 E4,7,M
73.125,F#4 A2 C4 A4,7,M
73.625,G2 D4 G4 B4,7,M
74.125,C5 G2 D4 G4,7,M
74.625,F#2 D4 A4 D5,7,M
75.125,C5 F#2 D4 A4,7,M
75.625,G2 D4 B4 A4,7,M
76.125,G4 G2 D4 B4,7,M
76.625,D3 D4 A4 G4,7,M
77.125,F4 D3 D4 A4,7,M
77.33333333,E4 D3 D4 A4 F4,7,M
77.375,D3 D4 A4 E4,7,M
77.58333333,D3 D4 A4,7,M
77.625,G2 B4 D4 F4,7,M
78.125,G3 E4 G2 B4,0,M
78.33333333,D4 G2 B4 G3 E4,0,M
78.375,G2 B4 G3 D4,0,M
78.58333333,G2 B4 G3,0,M
78.625,C3 G3 E4 C5,0,M
