3.0,G3 B-3 E-4 E-3 E-2,?,?
3.375,G3 B-3 E-4,3,M
3.5,G3 B-3 E-4 E-3 E-2,3,M
3.625,B-3 E-4 E-3 E-2,3,M
3.875,B-3 E-4,3,M
4.0,B-3 E-4 E-3 E-2,3,M
4.375,B-3 E-4,3,M
4.5,B-3 E-4 E-3 E-2,3,M
5.0,E-4 E-3 E-2,3,M
5.25,F4 E-4 E-3 E-2,3,M
5.375,F4,3,M
5.5,G4 E-4 E-3 E-2,3,M
5.75,G#4 E-4 E-3 E-2,3,M
5.875,G#4,3,M
6.0,G3 E-4 B-4 G4 E-3 E-2,3,M
6.375,G3 E-4 B-4 G4,3,M
6.5,G3 E-4 B-4 G4 E-3 E-2,3,M
6.625,B-4 G4 E-4 E-3 E-2,3,M
6.875,B-4 G4,3,M
7.0,E-5 G4 E-4 E-3 E-2,3,M
7.375,E-5 G4,3,M
7.5,E-5 G4 E-4 E-3 E-2,3,M
7.875,E-5,3,M
8.0,C5 G#4 E-4 E-3 E-2,3,M
8.125,C5 G#4 C#5 A4 E-4 E-3 E-2,3,M
8.25,C5 G#4 C#5 A4 E-4 E-3 E-2,3,M
8.33333333333,C5 G#4 C#5 A4 E-4 E-3 E-2,3,M
8.375,C5 G#4,3,M
8.5,C5 G#4 B-4 G4 E-4 E-3 E-2,3,M
8.58333333333,C5 G#4 B-4 G4 E-4 E-3 E-2,3,M
8.75,C5 G#4 E-4 E-3 E-2,3,M
8.875,C5 G#4,3,M
9.0,G3 E-4 B-4 G4 E-3 E-2,3,M
9.375,G3 E-4 B-4 G4,3,M
9.5,G3 E-4 B-4 G4 E-3 E-2,3,M
9.625,G4 B-4 E-4 E-3 E-2,3,M
9.875,B-4 G4,3,M
10.0,B-5 G5 E-4 E-3 E-2,3,M
10.375,B-5 G5,3,M
10.5,B-5 G5 E-4 E-3 E-2,3,M
10.875,B-5 G5,3,M
11.0,B-5 G5 E-4 E-3 E-2,3,M
11.375,B-5 G5,3,M
11.5,G#5 F5 E-4 E-3 E-2,3,M
11.75,G5 E-5 E-4 E-3 E-2,3,M
11.875,G5 E-5,3,M
12.0,F4 F5 D5 B-4 B-3 B-2,3,M
12.375,B-3 F4 F5 D5,3,M
12.5,B-3 F4 F5 D5 B-2 B-1,3,M
12.875,F5 D5,3,M
13.0,F5 D5 B-3 B-2 B-1,3,M
13.25,G5 F5 E-5 D5 B-3 B-2 B-1,3,M
13.375,F5 G5 D5 E-5,3,M
13.5,D5 F5 F4 G#5 B-3 B-2 B-1,3,M
13.625,D5 F5 F4 G#5 B-3 B-2 B-1,3,M
13.75,D5 F5 F4 G5 E-5 B-3 B-2 B-1,3,M
13.875,D5 F5 G5 E-5,3,M
14.0,D5 F5 F4 B-5 G#5 G5 B-3 B-2 B-1,3,M
14.375,D5 F5 B-5 G#5 G5,3,M
14.5,D5 F5 F4 G5 E-5 B-3 B-2 B-1,3,M
14.75,D5 F5 F4 B-3 B-2 B-1,3,M
14.875,F5 D5,3,M
15.0,E-5 G5 G3 E-4 E-3 E-2,3,M
15.3333333333,E-5 G5 G3 E-4,3,M
15.5,E-5 G5 G3 E-4 E-3 E-2,3,M
15.625,E-5 G5 E-4 E-3 E-2,3,M
15.8333333333,E-5 G5,3,M
16.0,G4 G3 G2,3,M
16.5,E-4 E-3 E-2,3,M
17.0,C5 C4 C3,3,M
17.5,A4 A3 A2,3,M
18.0,D5 F4 F5 B-4 B-3 B-2,3,M
18.375,D5 B-3 F4 F5 B-4,3,M
18.5,D5 B-3 F4 F5 B-4 B-2 B-1,3,M
18.875,F5 B-4 D5,3,M
19.0,F5 D5 B-3 B-2 B-1,3,M
19.25,G5 F5 E-5 D5 B-3 B-2 B-1,3,M
19.375,F5 G5 D5 E-5,3,M
19.5,D5 F5 F4 G#5 B-3 B-2 B-1,3,M
19.625,D5 F5 F4 G#5 B-3 B-2 B-1,3,M
19.75,D5 F5 F4 G5 E-5 B-3 B-2 B-1,3,M
19.875,D5 F5 G5 E-5,3,M
20.0,D5 F5 F4 B-5 G#5 G5 B-3 B-2 B-1,3,M
20.375,D5 F5 B-5 G#5 G5,3,M
20.5,D5 F5 F4 G5 E-5 B-3 B-2 B-1,3,M
20.75,D5 F5 F4 B-3 B-2 B-1,3,M
20.875,F5 D5,3,M
21.0,E-5 G5 G3 E-4 E-3 E-2,3,M
21.3333333333,E-5 G5 G3 E-4,3,M
21.5,E-5 G5 G3 E-4 E-3 E-2,3,M
21.625,E-5 G5 E-4 E-3 E-2,3,M
21.8333333333,E-5 G5,3,M
22.0,G4 G3 G2,3,M
22.5,E-4 E-3 E-2,3,M
23.0,C5 C4 C3,3,M
23.5,A4 A3 A2,3,M
24.0,B-4 B-3 B-2,3,M
24.5,B-5 D4 B-2 B-1,3,M
24.875,B-5,3,M
25.0,B-5 E-4 C3 C2,3,M
25.5,B-3 D4 B-2 B-1,3,M
25.875,B-3,3,M
26.0,B-3 E-4 C3 C2,3,M
26.5,G#3 F4 D3 D2,3,M
27.0,G3 B-3 E-4 E-3 E-2,3,M
27.375,G3 B-3 E-4,3,M
27.5,G3 E-4 B-3 E-3 E-2,3,M
27.625,B-3 E-4 E-3 E-2,3,M
27.875,B-3 E-4,3,M
28.0,B-3 E-4 E-3 E-2,3,M
28.375,B-3 E-4,3,M
28.5,B-3 E-4 E-3 E-2,3,M
29.0,E-4 E-3 E-2,3,M
29.25,F4 E-4 E-3 E-2,3,M
29.375,F4,3,M
29.5,G4 E-4 E-3 E-2,3,M
29.75,G#4 E-4 E-3 E-2,3,M
29.875,G#4,3,M
30.0,G3 E-4 B-4 E-3 E-2,3,M
30.375,G3 E-4 B-4,3,M
30.5,G3 E-4 B-4 E-3 E-2,3,M
30.625,B-4 E-4 E-3 E-2,3,M
30.875,B-4,3,M
31.0,E-5 E-4 E-3 E-2,3,M
31.375,E-5,3,M
31.5,E-5 E-4 E-3 E-2,3,M
31.875,E-5,3,M
32.0,C5 E-4 E-3 E-2,3,M
32.125,C#5 C5 E-4 E-3 E-2,?,?
32.25,C#5 E-4 E-3 E-2,?,?
32.3333333333,C5 C#5 E-4 E-3 E-2,?,?
32.375,C5,?,?
32.5,B-4 C5 E-4 E-3 E-2,?,?
32.5833333333,B-4 E-4 E-3 E-2,?,?
32.75,C5 E-4 E-3 E-2,?,?
32.875,C5,?,?
33.0,G3 E-4 E-5 B-4 E-3 E-2,?,?
33.375,G3 E-4 E-5 B-4,?,?
33.5,G3 E-4 E-5 B-4 E-3 E-2,?,?
33.625,E-5 B-4 E-4 E-3 E-2,?,?
33.875,E-5 B-4,?,?
34.0,B-5 G5 E-4 E-3 E-2,?,?
34.375,B-5 G5,?,?
34.5,B-5 G5 E-4 E-3 E-2,?,?
34.875,B-5 G5,?,?
35.0,G5 B-4 E-4 E-3 E-2,?,?
35.125,G#5 G5 B4 B-4 E-4 E-3 E-2,?,?
35.25,G#5 B4 E-4 E-3 E-2,?,?
35.3333333333,G5 B-4 G#5 B4 E-4 E-3 E-2,?,?
35.375,G5 B-4,?,?
35.5,F5 G5 G#4 B-4 E-4 E-3 E-2,?,?
35.5833333333,F5 G#4 E-4 E-3 E-2,?,?
35.75,G5 B-4 E-4 E-3 E-2,?,?
35.875,G5 B-4,?,?
36.0,F5 C5 G#4 G#3 G#2,?,?
36.375,F5 C5,3,M
36.5,F5 C5 G#4 G#3 G#2,3,M
36.875,F5 C5,3,M
37.0,C6 C5 G#4 G#3 G#2,3,M
37.375,C6 C5,3,M
37.5,C6 C5 G#4 G#3 G#2,3,M
37.875,C6,3,M
38.0,E-5 C4 G#4 G#3 G#2,3,M
38.125,E5 E-5 C4 G#4 G#3 G#2,3,M
38.25,E5 C4 G#4 G#3 G#2,3,M
38.3333333333,E-5 E5 C4 G#4 G#3 G#2,3,M
38.375,E-5,3,M
38.5,D5 E-5 G#4 G#3 G#2,3,M
38.5833333333,D5 G#4 G#3 G#2,3,M
38.75,E-5 G#4 G#3 G#2,3,M
38.875,E-5,3,M
39.0,D5 B-3 F4 G#3 G#2,3,M
39.25,D5 F5 B-3 F4 G#3 G#2,3,M
39.375,F5,3,M
39.5,E-5 G#3 G#2,3,M
39.75,D5 G#3 G#2,3,M
39.875,D5,3,M
40.0,E-5 E-4 G4 G3 G2,3,M
40.25,E-5 F5 E-4 G4 G3 G2,3,M
40.375,F5,3,M
40.5,G5 G3 G2,3,M
40.75,G#5 G3 G2,3,M
40.875,G#5,3,M
41.0,B-5 E-4 G3 G2,3,M
41.25,B-5 G4 G3 G2,3,M
41.3333333333,G4 G3 G2,3,M
41.375,G4,3,M
41.5,F4 G3 G2,3,M
41.75,E-4 G3 G2,3,M
41.875,E-4,3,M
42.0,D5 B-3 F4 G#3 G#2,3,M
42.25,D5 F5 B-3 F4 G#3 G#2,3,M
42.375,F5,3,M
42.5,E-5 G#3 G#2,3,M
42.75,D5 G#3 G#2,3,M
42.875,D5,3,M
43.0,E-5 E-4 G4 G3 G2,3,M
43.25,E-5 F5 E-4 G4 G3 G2,3,M
43.375,F5,3,M
43.5,G5 G3 G2,3,M
43.75,G#5 G3 G2,3,M
43.875,G#5,3,M
44.0,B-5 E-4 G3 G2,3,M
44.25,B-5 G4 G3 G2,3,M
44.3333333333,G4 G3 G2,3,M
44.375,G4,3,M
44.5,F4 G3 G2,3,M
44.75,E-4 G3 G2,3,M
44.875,E-4,3,M
45.0,D5 B-3 F4 G#3 G#2,3,M
45.25,D5 F5 B-3 F4 G#3 G#2,3,M
45.375,F5,3,M
45.5,E-5 G#3 G#2,3,M
45.75,D5 G#3 G#2,3,M
45.875,D5,3,M
46.0,E-5 E-4 G4 G3 G2,3,M
46.25,E-5 F5 E-4 G4 G3 G2,3,M
46.375,F5,3,M
46.5,G5 G3 G2,3,M
46.75,G#5 G3 G2,3,M
46.875,G#5,3,M
47.0,B-5 G3 G2,3,M
47.25,G5 G3 G2,3,M
47.375,G5,3,M
47.5,D5 G3 G2,3,M
47.75,E-5 G3 G2,3,M
47.875,E-5,3,M
48.0,B-4 D4 D3 D2,3,M
48.375,B-4,3,M
48.5,B-4 D4 D3 D2,3,M
48.875,B-4,3,M
49.0,G#5 F5 B-3 D3 D2,3,M
49.375,G#5 F5,3,M
49.5,G#5 F5 B-3 D3 D2,3,M
49.875,G#5 F5,3,M
50.0,G#5 F5 B-3 E-3 E-2,3,M
50.5,G5 E-5 B-3 E-3 E-2,3,M
50.8333333333,B-3 E-3 E-2,3,M
51.0,F5 G5 G#4 B-4 B-3 B-2,3,M
51.375,F5 G5 G#4 B-4,3,M
51.5,E-5 G4 B-3 B-2,3,M
51.75,D5 F4 B-3 B-2,3,M
51.875,D5 F4,3,M
52.0,E-5 G4 E-4 E-3 E-2,3,M
52.5,E-3 E-2,3,M
53.0,G3 G2,3,M
53.5,B-3 B-2,3,M
54.0,C5 G#5 C4 G#3 E-4 E-3,3,M
54.3333333333,C5 G#5 C4 G#3 E-4 E-3,3,M
54.375,C5 G#5,3,M
54.5,E-4 C5 G#5 C#4 B-3 E-3 E-2,3,M
54.625,C5 G#5 C#4 B-3 E-3 E-2,3,M
54.75,E-4 C5 G#5 C4 E-3 E-2,3,M
