46,F4 G#4 F3 G#3 E-4 D5 E-3 E-2,3,M
46.5,F4 G#4 F3 G#3 E-4 D5 E-3 E-2,3,M
47,E-4 G4 E-3 G3 E-5 E-2,3,M
47.5,G4 G3 E-4 E-5 E-3 E-2,3,M
48,D4 F4 F3 B-3 B-4 D3 B-2 B-1,3,M
48.5,D4 F4 B-3 B-4 F3 B-2 B-1,3,M
48.75,B-3 B-4 F4 F3 B-2 B-1,3,M
49,B-3 B-4 B-2 B-1,3,M
49.5,B-3 B-4 A4 A3 B-2 B-1,3,M
50,B-3 B-4 G#4 G#3 B-2 B-1,3,M
50.5,B3 B-3 B4 G4 G3 B-2 B-1,3,M
51,C4 B-3 C5 G#4 G#3 B-2 B-1,3,M
51.5,D4 B-3 D5 F4 F3 B-2 B-1,3,M
52,E-4 E-5 G4 G3 E-3 E-2,3,M
52.5,E-4 E-5 B-4 B-3 E-3 E-2,3,M
53,E-4 E-5 G4 G3 E-3 E-2,3,M
53.5,E-4 E-5 B-4 B-3 E-3 E-2,3,M
53.75,G5 E-4 E-5 B-4 B-3 E-3 E-2,3,M
53.875,E-4 G5 E-5 B-4 B-3 E-3 E-2,3,M
54,D5 D4 E-4 F5 G#4 G#3 E-3 E-2,3,M
54.5,D5 D4 E-4 F5 B-4 B-3 E-3 E-2,3,M
54.75,D5 D4 E-4 E-5 B-4 B-3 E-3 E-2,3,M
55,D5 D4 E-4 F5 G#4 G#3 E-3 E-2,3,M
55.5,D5 D4 E-4 F5 B-4 B-3 E-3 E-2,3,M
55.75,D4 E-3 E-4 G5 B-4 B-3 E-2,3,M
56,E-4 E-3 E-5 G4 G3 E-2,3,M
56.5,E-4 E-5 B-4 B-3 E-3 E-2,3,M
57,E-4 E-5 E-3 E-2,3,M
57.5,E-5 E-4 F5 D5 D4 E-3 E-2,3,M
57.75,E-5 E-4 G5 D5 D4 E-3 E-2,3,M
58,C5 E-5 C4 E-4 G#5 E-3 E-2,3,M
58.5,E-5 C5 E-4 C4 G#5 E-3 E-2,3,M
59,D5 B-4 D4 B-3 E-4 G5 E-3 E-2,3,M
59.5,D5 B-4 D4 B-3 E-4 G5 E-3 E-2,3,M
60,G#4 C5 G#3 C4 E-4 F5 E-3 E-2,3,M
60.5,G#4 C5 G#3 C4 E-4 F5 E-3 E-2,3,M
61,G4 B-4 G3 B-3 E-3 E-4 E-5 E-2,3,M
61.5,G4 B-4 G3 B-3 E-5 E-3 E-2,3,M
62,G#4 C5 G#3 C4 F5 F4 F3 G#2 G#1,3,M
62.25,F4 F3 G#2 G#1,3,M
62.33333333,F4 F3,3,M
62.5,C5 C4,3,M
63,B-5 G#4 D5 G#3 D4 B-3 F4 B-4 D3 B-2 B-1,3,M
63.25,B-5 B-4 D4 D3 B-2 B-1,3,M
63.33333333,B-5 B-4 D4 D3,3,M
63.5,B-5 B-4 G#4 G#3,3,M
63.75,C6 C5 G#4 G#3,3,M
63.875,D6 D5 G#4 G#3,3,M
64,E-6 G4 E-5 G3 E-4 E-2 E-1,3,M
64.25,E-6 E-5 G4 G3 E-2 E-1,3,M
64.33333333,E-6 G3,3,M
64.5,B-4 G4,3,M
65,C5 G#4,3,M
65.5,B-4 G4,3,M
66,G#4 F4,3,M
66.5,G4 E-4,3,M
67,F4 D4,3,M
67.5,E-4 C4,3,M
68,F5 D4 B-3,3,M
68.5,F5 F4 D4 B-3,3,M
69,F5 F4 D4 B-3,3,M
69.5,F5 D4 F4 B-3,3,M
70,G5 B-3,3,M
70.5,G5 G4 E-4 B-3,3,M
71,G5 G4 E-4 B-3,3,M
71.5,G5 E-4 G4 B-3,3,M
71.75,A5 B-3 E-4 G4,3,M
71.875,B-5 B-3 E-4 G4,3,M
72,B-3,3,M
72.125,F5 B-3,10,M
72.5,F5 F4 D4 B-3,10,M
73,F5 F4 D4 B-3,10,M
73.375,B-3 F4 D4,10,M
73.5,D4 F4 B-3,10,M
74,B-3,10,M
74.5,F4 D4 B-3,10,M
75,F4 D4 B-3,10,M
75.5,F5 D4 F4 B-3,10,M
76,D6 F3,10,M
76.5,D6 B-3 D4 F4 F3,10,M
77,D6 B-3 D4 F4 F3,10,M
77.5,D6 B-3 D4 F4 F3,10,M
77.75,B-5 F3 B-3 D4 F4,10,M
78,E-6 F3,10,M
78.5,E-6 C4 E-4 F4 F3,10,M
79,E-6 C4 E-4 F4 F3,10,M
79.5,E-6 C4 E-4 F4 F3,10,M
79.75,A5 F3 C4 E-4 F4,10,M
80,B-5 B-3,10,M
80.5,B-5 F4 D4 B-3,10,M
80.875,B-3,10,M
81,F4 D4 B-3,10,M
81.375,B-3,10,M
81.5,F4 D4 B-3,10,M
81.875,B-3,10,M
82,F4 D4 B-3,10,M
82.375,B-3,10,M
82.5,F4 D4 B-3,10,M
82.875,B-3,10,M
83,F4 D4 B-3,10,M
83.375,B-3,10,M
83.5,F4 D4 B-3,10,M
83.83333333,B-3,10,M
84,F5 B-3,10,M
84.5,F5 F4 D4 B-3,10,M
85,F5 F4 D4 B-3,10,M
85.5,F5 D4 F4 B-3,10,M
86,G5 B-3,10,M
86.5,G5 G4 E-4 B-3,10,M
87,G5 G4 E-4 B-3,10,M
87.5,G5 E-4 G4 B-3,10,M
87.75,A5 B-3 E-4 G4,10,M
87.875,B-5 B-3 E-4 G4,10,M
88,B-3,10,M
88.125,F5 B-3,10,M
88.5,F5 F4 D4 B-3,10,M
89,F5 F4 D4 B-3,10,M
89.125,B-3 F4 D4,10,M
89.5,D4 F4 B-3,10,M
90,B-3,10,M
90.5,F4 D4 B-3,10,M
91,F4 D4 B-3,10,M
91.5,F5 D4 F4 B-3,10,M
92,D6 F3,10,M
92.5,D6 B-3 D4 F4 F3,10,M
93,D6 B-3 D4 F4 F3,10,M
93.5,D6 B-3 D4 F4 F3,10,M
93.75,B-5 F3 B-3 D4 F4,10,M
94,E-6 F3,10,M
94.5,E-6 C4 E-4 F4 F3,10,M
95,E-6 C4 E-4 F4 F3,10,M
95.5,E-6 C4 E-4 F4 F3,10,M
95.75,A5 F3 C4 E-4 F4,10,M
96,C6 B-3 D4 F4,10,M
97,B-5 B-3 D4 F4,10,M
98,B-5,10,M
98.25,B5,10,M
98.5,C6,10,M
98.75,A5,10,M
99,B-5,10,M
99.25,G5,10,M
99.5,G#5,10,M
99.75,F5,10,M
100,E-5 G4 E-4,10,M
101.875,G5 E-5 G4 E-4,3,M
102,F5 G5 G#4 E-4,3,M
102.125,F5 G#4 E-4,3,M
102.75,E-5 G#4 E-4,3,M
103,F5 G#4 E-4,3,M
103.75,G5 G#4 E-4,3,M
104,E-5 G4 E-4,3,M
105,E-5,3,M
105.5,F5 E-5,3,M
105.75,G5,3,M
106,G#5 E-5 C5,3,M
107,G5 D5 B-4,3,M
108,F5 G#4 C5,3,M
109,E-5 G4 B-4,3,M
110,D5 F4 G#4,3,M
111,E-5 E-4 G4,3,M
112,B-4 B-3 D4 F4,3,M
113,B-3 D4 F4,3,M
113.5,B-4 B-3 D4 F4,3,M
114,B4,3,M
114.5,C5,3,M
115,C#5,3,M
115.5,D5,3,M
116,E-5 G4 E-4,3,M
117.875,G5 E-5 G4 E-4,3,M
118,F5 G#4 E-4,3,M
118.75,E-5 G#4 E-4,3,M
119,F5 G#4 E-4,3,M
119.75,G5 G#4 E-4,3,M
120,E-5 G4 E-4,3,M
120.75,E-5 G4,8,M
121,E-5,8,M
121.5,F5,8,M
121.75,G5,8,M
122,G#4 G#5 E-4 C4,8,M
123,G4 G5 D4 B-3,?,?
124,F4 F5 G#3 C4,?,?
125,E-4 E-5 G3 B-3,?,?
126,F4 F5 G#3 C4,?,?
127,B-4 B-2 G#3,8,m
127.75,C5 B-2 G#3,8,m
127.875,D5 B-2 G#3,8,m
128,E-5 E-3 G3,8,m
128.5,E-3 E-4 E-5 G3,8,m
128.75,E-3 G3,8,m
129,E-3 E-4,8,m
129.5,E-3 E-4,8,m
130,E-3 E-4,8,m
130.5,E-3 E-4,8,m
131,E-3 E-4,8,m
131.5,E-3 E-4,8,m
132,E-3 E-4 G#4 B3 D4 E-2,8,m
132.25,G#4 B3 D4 E-3 E-2,8,m
132.5,E-3 E-4 G#4 B3 D4 E-2,8,m
132.75,G#4 B3 D4 E-3 E-2,8,m
133,E-3 E-4 G#4 B3 D4,8,m
133.25,G#4 B3 D4,8,m
133.5,E-3 E-4 G#4 B3 D4,8,m
133.75,G#4 B3 D4,8,m
134,E-3 E-4 G4 B-3,8,m
134.25,G4 B-3 E-4,8,m
134.5,E-3 E-4,8,m
135,E-3 E-4,8,m
135.5,E-3 E-4,8,m
136,E-3 E-4 B4 D4 G#3 E-2,8,m
136.25,B4 D4 G#3 E-3 E-2,8,m
136.5,E-3 E-4 B4 D4 G#3 E-2,8,m
136.75,B4 D4 G#3 E-3 E-2,8,m
137,E-3 E-4 B4 D4 G#3,8,m
137.25,B4 D4 G#3,8,m
137.5,E-3 E-4 B4 D4 G#3,8,m
137.75,B4 D4 G#3,8,m
138,E-3 E-4 B-4 G3,8,m
138.25,B-4 E-4 G3,8,m
138.5,E-3 E-4,8,m
139,E-3 E-4,8,m
139.5,E-3 E-4,8,m
140,C5 F#5 C4 A5 F#4 E-4 E-3 E-2,8,m
140.125,C5 F#5 C4 A5 G#4 F#4 E-4 E-3 E-2,8,m
140.25,C5 F#5 C4 E-3 E-4 A5 F4 E-2,8,m
140.3333333,C5 F#5 C4 E-3 E-4 A5 F4,8,m
140.375,C5 F#5 C4 E-3 E-4 A5,8,m
140.5,C5 F#5 C4 E-3 E-4 A5 F#4 E-2,8,m
140.625,C5 F#5 C4 A5 E-4 E-3 E-2,8,m
140.75,C5 F#5 C4 E-3 E-4 A5 F#4 E-2,8,m
140.8333333,C5 F#5 C4 E-3 E-4 A5 F#4,8,m
140.875,C5 F#5 C4 E-3 E-4 A5,8,m
141,C5 F#5 C4 E-3 E-4 A5 F#4 E-2,8,m
141.125,C5 F#5 C4 A5 G#4 F#4 E-4 E-3 E-2,?,?
141.25,C5 F#5 C4 E-3 E-4 A5 F4 E-2,?,?
141.3333333,C5 F#5 C4 E-3 E-4 A5 F4,?,?
141.375,C5 F#5 C4 E-3 E-4 A5,?,?
141.5,C5 F#5 C4 E-3 E-4 A5 F#4 E-2,?,?
141.625,A5 C5 F#5 C4 E-4 E-3 E-2,?,?
141.6666667,A5 C5 F#5 C4 E-4 E-3 E-2,?,?
141.75,A5 C5 F#5 C4 E-3 E-4 C6 F#4 E-2,?,?
141.8333333,A5 C5 F#5 C4 E-3 E-4 C6 F#4,?,?
141.875,A5 C5 F#5 C4 E-3 E-4 C6,?,?
142,A5 C5 F#5 C4 E-3 E-4 E-6 F#4 E-2,?,?
142.125,A5 C5 F#5 C4 E-6 G#4 F#4 E-4 E-3 E-2,3,M
142.25,A5 C5 F#5 C4 E-3 E-4 E-6 F4 E-2,3,M
142.3333333,A5 C5 F#5 C4 E-3 E-4 E-6 F4,3,M
142.375,A5 C5 F#5 C4 E-3 E-4 E-6,3,M
142.5,A5 C5 F#5 C4 E-3 E-4 E-6 F#4 E-2,3,M
142.625,A5 C5 F#5 C4 E-6 E-4 E-3 E-2,3,M
142.75,A5 C5 F#5 C4 E-3 E-4 E-6 F#4 E-2,3,M
142.8333333,A5 C5 F#5 C4 E-3 E-4 E-6 F#4,3,M
142.875,A5 C5 F#5 C4 E-3 E-4 E-6,3,M
143,A5 C5 F#5 C4 E-3 E-4 E-6 F#4 E-2,3,M
143.125,A5 C5 F#5 C4 E-6 G#4 F#4 E-4 E-3 E-2,3,M
143.25,A5 C5 F#5 C4 E-3 E-4 E-6 F4 E-2,3,M
143.3333333,A5 C5 F#5 C4 E-3 E-4 E-6 F4,3,M
143.375,A5 C5 F#5 C4 E-3 E-4 E-6,3,M
143.5,A5 C5 F#5 C4 E-3 E-4 E-6 F#4 E-2,3,M
143.625,A5 C5 F#5 C4 E-6 E-4 E-3 E-2,3,M
143.6666667,A5 C5 F#5 C4 E-4 E-3 E-2,3,M
143.75,A5 C5 F#5 C4 E-3 E-4 F#4 E-2,3,M
143.8333333,C5 F#5 C4 E-3 E-4 A5 F#4,3,M
143.875,C5 F#5 C4 E-3 E-4 A5,3,M
144,B-4 F5 B-2 B-3 B-5 F4 D4 D3 D2,3,M
144.25,B-4 F5 D3 B-2 B-3 B-5 D4 D2,3,M
144.3333333,B-4 F5 D3 B-2 B-3 B-5 D4,3,M
144.5,B-4 F5 D3 B-2 B-3 B-5 F4 D4 D2,3,M
144.75,B-4 F5 D3 B-2 B-3 C6 D4 D2,3,M
144.8333333,C6 B-4 F5 D3 B-2 B-3 D4,3,M
144.875,B-4 F5 D3 B-2 B-3 C6 D4,3,M
145,B-4 F5 D3 B-2 B-3 G#5 D4 D2,3,M
145.125,B-4 F5 B-2 B-3 G#5 C4 D4 D3 D2,3,M
145.25,B-4 F5 D3 B-2 B-3 G#5 A3 D4 D2,3,M
145.3333333,B-4 F5 D3 B-2 B-3 G#5 A3,3,M
145.375,B-4 F5 D3 B-2 B-3 G#5,3,M
145.5,B-4 F5 D3 B-2 B-3 G#5 D4 D2,3,M
145.625,B-4 F5 B-2 B-3 G#5 D4 D3 D2,3,M
145.75,B-4 F5 D3 B-2 B-3 G#5 D4 D2,3,M
145.8333333,B-4 F5 D3 B-2 B-3 G#5,3,M
145.875,B-4 F5 B-3 D3 B-2 G#5,3,M
146,B-4 F5 B-3 G#5 E-4 E-3 E-2,3,M
146.125,B-4 F5 B-3 G#5 C4 E-4 E-3 E-2,3,M
146.25,B-4 F5 B-3 E-3 G#5 A3 E-4 E-2,3,M
146.3333333,B-4 F5 B-3 E-3 G#5 A3,3,M
146.375,B-4 F5 B-3 E-3 G#5,3,M
146.5,B-4 F5 B-3 E-3 G#5 E-4 E-2,3,M
146.625,B-4 F5 B-3 G#5 E-4 E-3 E-2,3,M
146.75,B-4 F5 B-3 E-3 G#5 E-4 E-2,3,M
146.8333333,B-4 F5 B-3 E-3 G#5,3,M
146.875,B-4 F5 B-3 E-3 G#5,3,M
147,E-5 B-4 F5 B-3 E-3 G5 E-4 E-2,3,M
147.25,B-4 E-5 E-3 G5 A3 E-4 E-2,3,M
147.3333333,B-4 E-5 E-3 G5 A3,3,M
147.5,E-5 E-3 G5 B-3 E-4 E-2,3,M
147.75,E-5 E-3 G5 B3 E-4 E-2,3,M
147.8333333,E-5 E-3 G5 B3,3,M
148,C5 G5 C4 G#3 G#2,3,M
148.25,C5 G#3 C4 F5 G5 G#2,3,M
148.3333333,C5 G#3 C4 G5 F5,3,M
148.5,C5 G#3 C4 E5 G#2,3,M
148.75,C5 G#3 F5 C4 G#2,3,M
148.8333333,C5 G#3 F5 C4,3,M
149,C5 G#3 E5 C4 G#2,3,M
149.25,C5 G#3 F5 C4 G#2,3,M
149.3333333,C5 G#3 C4 F5,3,M
149.5,C5 G#3 C4 G5 G#2,3,M
149.75,F5 C5 G#3 C4 G#5 G#4 G#2,3,M
149.8333333,F5 C5 G#3 C4 G#5 G#4,3,M
150,G5 E-4 G4 E-5 B-3 B-2,3,M
150.25,G5 B-3 E-4 G4 E-5 G#4 B-2,3,M
150.3333333,G5 B-3 E-4 G4 E-5 G#4,3,M
150.5,G5 B-3 E-4 G4 E-5 B-4 B-2,3,M
150.75,G5 B-3 E-4 G4 E-5 B-2,3,M
150.8333333,G5 B-3 E-4 E-5 G4,3,M
151,F5 D5 B-3 F4 G#3 B-2 B-1,3,M
151.125,G5 D5 B-3 F4 E-5 G#3 B-2 B-1,3,M
151.25,D5 B-2 G#3 B-3 F4 G4 B-1,3,M
151.3333333,F5 D5 B-2 G#3 B-3 F4 G4,3,M
151.4583333,F5 D5 B-2 G#3 B-3 F4 G4,3,M
151.5,F5 C5 D5 B-2 G#3 B-3 F4 E-5 G#4 B-1,3,M
151.5833333,C5 D5 B-3 F4 E-5 G#4 G#3 B-2 B-1,3,M
151.625,D5 B-3 F4 E-5 G#4 G#3 B-2 B-1,3,M
151.6666667,E-5 D5 F5 B-3 F4 G#4 G#3 B-2 B-1,3,M
151.75,F5 E-5 D5 B-2 G#3 B-3 F4 B-1,3,M
151.8333333,E-5 D5 F5 B-2 G#3 B-3 F4,3,M
151.875,F5 D5 B-2 G#3 B-3 C5 F4,3,M
151.9166667,F5 B-2 G#3 B-3 C5 F4,3,M
152,E-5 D5 E-4 G3 E-3 E-2,3,M
152.125,E-5 E-4 G3 E-3 E-2,3,M
152.25,E-4 E-5 B-3 G3 E-3 E-2,3,M
152.5,E-5 E-4 G3 E-3 E-2,3,M
152.625,E-5 E-4 G3 E-3 E-2,3,M
152.6666667,E-4 G3 E-3 E-2,3,M
152.75,G4,3,M
153,B-4,3,M
153.25,G4,3,M
153.5,G#4,3,M
153.75,F4,3,M
154,G4,3,M
154.25,E-4,3,M
154.5,F4,3,M
154.75,D4,3,M
155,B-5 E-4,3,M
155.25,B-5 C4,3,M
155.5,B-5 D4,3,M
155.75,B-5 B-3,3,M
156,B-5 G#3 G#2 G#1,3,M
156.25,B-5 C4 G#3 G#2 G#1,3,M
156.5,B-5 E4 G#3 G#2 G#1,3,M
156.75,C6 G4 G#3,3,M
157,G#5 C5,3,M
157.25,G#5 G#4,3,M
157.5,G#5 B-4,3,M
157.75,G#5 G4,3,M
158,G#4,3,M
158.25,F4,3,M
158.5,G4,3,M
158.75,E-4,3,M
159,G#5 F4,3,M
159.25,G#5 D4,3,M
159.5,G#5 E-4,3,M
159.75,G#5 C4,3,M
160,G#5 B-3 B-2 B-1,3,M
160.25,G#5 D4 B-3 B-2 B-1,3,M
160.5,G#5 F4,3,M
160.75,B-5 D4,3,M
160.875,B-5,3,M
161,G5 C4 C3 C2,3,M
161.25,G5 E-4 C4 C3 C2,3,M
161.5,G5 G4,3,M
161.75,G#5 E-4,3,M
161.875,G#5,3,M
162,F5 G#3 G#2 G#1,3,M
162.25,G5 C4 G#3 G#2 G#1,3,M
162.5,F5 E-4,3,M
162.625,G5 E-4,3,M
162.75,F5 C4,3,M
162.875,G5,3,M
163,B-3 B-2 B-1,3,M
163.125,F5 B-3 B-2 B-1,3,M
163.25,G5 D4 B-3 B-2 B-1,3,M
163.375,D4 B-3 B-2 B-1,3,M
163.5,F5 F4,3,M
163.625,F4,3,M
163.6666667,E-5 F4,3,M
163.75,E-5 D4,3,M
163.7916667,D4,3,M
163.875,F5,3,M
164,G5 B-5 G3 B-3 G4 B-4 E-4 G2 G1,3,M
164.125,G5 B-5 G3 B-3 G4 B-4 E-5 E-4 G2 G1,3,M
164.25,G5 B-5 G3 B-3 G4 B-4 E-5 G2 G1,3,M
164.5,G5 B-5 G3 B-3 G4 B-4 E-5 E-4 G2 G1,3,M
164.75,G5 B-5 G3 B-3 G4 B-4 E-5 G2 G1,3,M
164.875,G5 B-5 G3 B-3 G4 B-4 G2 G1,3,M
165,G5 B-5 G3 B-3 G4 B-4 G2 G1,3,M
165.25,G5 B-5 G3 B-3 G4 B-4 G2 G1,3,M
165.5,G5 B-5 G3 B-3 G4 B-4 G#4 G2 G1,3,M
165.75,G5 B-5 G3 B-3 G4 B-4 F4 G2 G1,3,M
166,G5 B-5 G3 B-3 G4 B-4 E-3 E-2,3,M
166.25,G5 B-5 G3 B-3 G4 B-4 E-4 E-3 E-2,3,M
166.5,G5 B-5 G3 B-3 G4 B-4 F4 E-3 E-2,3,M
166.75,G5 B-5 G3 B-3 G4 B-4 D4 E-3 E-2,3,M
167,G5 B-5 G3 B-3 G4 B-4 E-4 E-3 E-2,3,M
167.25,G5 G3 B-3 G4 B-4 B-5 C4 E-3 E-2,3,M
167.5,G5 G3 B-3 G4 B-4 B-5 D4 E-3 E-2,3,M
167.75,G5 G3 B-3 G4 B-4 B-5 E-3 E-2,3,M
167.875,G5 G3 B-3 G4 B-4 B-5 E-3 E-2,3,M
168,G5 G3 B-3 G4 B-4 B-5 G#2 G#1,3,M
168.25,G5 G3 B-3 G4 B-4 B-5 C4 G#2 G#1,3,M
168.5,G5 B-5 G3 B-3 G4 B-4 E4 G#2 G#1,3,M
168.75,G5 B-5 G3 B-3 G4 B-4 C6 G#2 G#1,3,M
169,F5 F3 G#3 F4 G#4 G#5 C5 G#2 G#1,3,M
169.25,F5 F3 G#3 F4 G#4 G#5 G#2 G#1,3,M
169.5,F5 G#5 F3 G#3 F4 G#4 B-4 G#2 G#1,3,M
169.6666667,F5 G#5 F3 G#3 F4 G#4 B-4 G#2 G#1,3,M
169.75,F5 G#5 F3 G#3 F4 G#4 G4 G#2 G#1,3,M
170,F5 G#5 F3 G#3 F4 G#4 F2,3,M
170.25,F5 G#5 G#3 F4 G#4 F3 F2,3,M
170.5,F5 G#5 G#3 F4 G#4 G4 F3 F2,3,M
170.75,F5 G#5 G#3 F4 G#4 E-4 F3 F2,3,M
171,F5 G#5 G#3 F4 G#4 F3 F2,3,M
171.25,F5 G#3 F4 G#4 G#5 D4 F3 F2,3,M
171.5,F5 G#3 F4 G#4 G#5 E-4 F3 F2,3,M
171.75,F5 G#3 F4 G#4 G#5 C4 F3 F2,3,M
171.875,F5 F3 G#3 F4 G#4 G#5 F2,3,M
172,F5 F3 G#3 F4 G#4 G#5 B-2 B-1,3,M
172.25,F5 F3 G#3 F4 G#4 G#5 D4 B-2 B-1,3,M
172.5,F5 G#5 F3 G#3 F4 G#4,3,M
172.75,F5 G#5 F3 G#3 F4 G#4 B-5 D4,3,M
172.875,F5 G#5 F3 G#3 F4 G#4 B-5,3,M
173,E-5 G3 E-3 G4 E-4 G5 C3 C2,3,M
173.25,E-5 G3 E-3 G4 E-4 G5 C3 C2,3,M
173.5,G5 E-5 G3 E-3 G4 E-4,3,M
173.75,G5 E-5 G3 E-3 G4 E-4 G#5,3,M
173.875,G5 E-5 G3 E-3 G4 E-4 G#5,3,M
174,F5 E-5 F3 E-3 F4 E-4 G#2 G#1,3,M
174.25,F5 E-5 F3 E-3 F4 E-4 G5 C5 G#2 G#1,3,M
174.5,F5 E-5 F3 E-3 F4 E-4 G#4,3,M
174.625,F5 E-5 F3 E-3 F4 E-4 G5 G#4,3,M
174.75,F5 E-5 F3 E-3 F4 E-4,3,M
174.875,F5 E-5 F3 E-3 F4 E-4 G5,3,M
175,D5 F5 D3 F3 B-3 F4 B-2 B-1,3,M
175.125,F5 D5 F3 D3 F4 B-3 B-2 B-1,3,M
175.25,F5 D5 F3 D3 F4 B-3 G5 G#4 B-2 B-1,3,M
175.375,F5 D5 F3 D3 F4 B-3 G#4 B-2 B-1,3,M
175.5,F5 D5 F3 D3 F4 B-3,3,M
175.625,F5 D5 F3 D3 B-3 F4,3,M
175.6666667,F5 D5 F3 D3 F4 B-3 E-5,3,M
175.75,F5 D5 F3 D3 F4 B-3 E-5 D4,3,M
175.7916667,F5 D5 F3 D3 F4 B-3 D4,3,M
175.875,F5 D5 F3 D3 F4 B-3,3,M
176,G3 E-4 E-5 E-3 E-2,3,M
176.25,G3 E-4 E-5 E-3 E-2,3,M
176.5,G3 E-4 E-5 G4 B-4 E-3 E-2,3,M
176.625,E-3 G3 E-4 E-5 E-2,3,M
176.6666667,E-3 G3 E-4 E-5,3,M
177,G4 B-4 E-4,3,M
177.5,G4 B-4 E-4,3,M
178,E-5 G#4 B-4 F4,3,M
178.125,E-5,3,M
178.25,D5,3,M
178.5,E-5 G#4 B-4 F4,3,M
178.625,E-5,3,M
178.75,D5,3,M
179,E-5 G#4 B-4 F4,3,M
179.125,E-5,3,M
179.25,D5,3,M
179.5,C5 G#4 B-4 F4,3,M
179.625,C5,3,M
179.75,B-4,3,M
180,B-2 B-3 E-5 G4 B-4 E-4,3,M
180.125,B-2 B-3 E-5,3,M
180.5,B-2 B-3 G4 B-4 E-4,3,M
180.625,B-2 B-3,3,M
181,B-2 B-3 G4 B-4 E-4,3,M
181.125,B-2 B-3,3,M
181.5,B-2 B-3 G4 B-4 E-4,3,M
181.625,B-2 B-3,3,M
182,B-2 B-3 F5 G#4 B-4 D4 B-1,3,M
182.125,B-3 F5 B-2 B-1,3,M
182.25,B-3 G5 B-2 B-1,3,M
182.5,B-3 F5 G#4 B-4 D4 B-2 B-1,3,M
182.625,B-3 F5 B-2 B-1,3,M
182.75,B-3 G5 B-2 B-1,3,M
183,B-3 F5 G#4 B-4 D4 B-2 B-1,3,M
183.125,B-3 F5 D4 B-2 B-1,3,M
183.25,B-3 G5 D4 B-2 B-1,3,M
