0.0,A2 A3,9,M
1.0,G#2 G#3,9,M
1.5,G#2 E5 G#3,9,M
1.875,E5,9,M
2.0,A2 D5 C#5 A3,9,M
2.125,A2 D5 C#5 A3,9,M
2.25,A2 D5 C#5 A3,9,M
2.375,A2 B4 A3,9,M
2.5,A2 C#5 A3,9,M
2.875,C#5,9,M
3.0,E2 C#5 B4 E3,9,M
3.125,E2 C#5 B4 E3,9,M
3.25,E2 C#5 B4 E3,9,M
3.375,E2 A4 E3,9,M
3.5,E2 B4 E3,9,M
3.875,B4,9,M
4.0,F#2 B4 A4 F#3,9,M
4.125,F#2 B4 A4 F#3,9,M
4.25,F#2 B4 A4 F#3,9,M
4.375,F#2 G#4 F#3,9,M
4.5,F#2 A4 F#3,9,M
4.875,A4,9,M
5.0,C#2 C#3,9,M
5.5,C#2 E5 C#3,9,M
5.875,E5,9,M
6.0,D2 G#5 F#5 D3,9,M
6.125,D2 G#5 F#5 D3,9,M
6.25,D2 G#5 F#5 D3,9,M
6.375,D2 E5 D3,9,M
6.5,C#2 F#5 C#3,9,M
7.0,B1 F#5 B2,9,M
7.375,B1 B2,9,M
7.5,E2 G#5 E3,9,M
8.0,A1 B5 A5 A2,9,M
8.125,A1 B5 A5 A2,9,M
8.25,A1 B5 A5 A2,9,M
8.375,A1 G#5 A2,9,M
8.5,B1 A5 B2,9,M
9.0,C#2 A4 C#3,9,M
9.5,A1 G#5 A2,9,M
10.0,D2 F#5 D3,9,M
10.5,C#2 E5 C#3,9,M
11.0,B1 D5 B2,9,M
11.5,A1 C#5 A2,9,M
12.0,E2 B4 E3,9,M
12.5,F#2 A4 F#3,9,M
13.0,C#2 C#3,9,M
13.5,D2 B4 D3,9,M
14.0,E2 G#4 E3,9,M
14.25,E2 A4 E3,9,M
14.5,A2 B4 A3,9,M
14.75,A2 C#5 A3,9,M
15.0,G#2 D5 G#3,9,M
15.5,A2 C#5 A3,9,M
16.0,E3 B4 E4,9,M
16.5,E2 B4 E3,9,M
16.875,E2 E3,9,M
17.0,F#2 F#3,9,M
17.5,G#2 E5 G#3,9,M
18.0,A2 D6 C#6 A3,9,M
18.125,A2 D6 C#6 A3,9,M
18.25,A2 D6 C#6 A3,9,M
18.375,A2 B5 A3,9,M
18.5,A2 C#6 A3,9,M
18.875,C#6,9,M
19.0,E2 C#6 B5 E3,9,M
19.125,E2 C#6 B5 E3,9,M
19.25,E2 C#6 B5 E3,9,M
19.375,E2 A5 E3,9,M
19.5,E2 B5 E3,9,M
19.875,B5,9,M
20.0,F#2 B5 A5 F#3,9,M
20.125,F#2 B5 A5 F#3,9,M
20.25,F#2 G#5 F#3,9,M
20.5,F#2 A5 F#3,9,M
20.875,A5,9,M
21.0,C#3 A5 C#4,9,M
21.375,C#3 C#4,9,M
21.5,C#3 E5 C#4,9,M
21.875,E5,9,M
22.0,D3 G#5 F#5 D4,9,M
22.125,D3 G#5 F#5 D4,9,M
22.25,D3 E5 D4,9,M
22.5,C#3 F#5 C#4,9,M
23.0,B2 F#5 B3,9,M
23.375,B2 B3,9,M
23.5,E3 G#5 E4,9,M
24.0,C#3 B5 A5 C#4,9,M
24.125,C#3 B5 A5 C#4,9,M
24.25,C#3 G#5 C#4,9,M
24.5,C#3 A5 C#4,9,M
24.875,A5,9,M
25.0,A4,9,M
25.5,C#2 E4 C#3,9,M
26.0,D2 G#4 F#4 D3,9,M
26.125,D2 G#4 F#4 D3,9,M
26.25,D2 E4 D3,9,M
26.5,C#2 F#4 C#3,9,M
27.0,B1 F#4 B2,9,M
27.375,B1 B2,9,M
27.5,E2 G#4 E3,9,M
28.0,C#2 B4 A4 C#3,9,M
28.125,C#2 B4 A4 C#3,9,M
28.25,C#2 G#4 C#3,9,M
28.5,C#2 A4 C#3,9,M
28.875,A4,9,M
29.0,E4,9,M
29.5,E2 G#5 E3,9,M
30.0,F#2 B5 A5 F#3,9,M
30.125,F#2 B5 A5 F#3,9,M
30.25,F#2 G#5 F#3,9,M
30.5,E2 A5 E3,9,M
31.0,F#2 A5 F#3,9,M
31.375,F#2 F#3,9,M
31.5,G#2 B5 G#3,9,M
32.0,A2 D6 C#6 A3,9,M
32.125,A2 D6 C#6 A3,9,M
32.25,A2 B5 A3,9,M
32.5,A2 C#6 A3,9,M
32.875,C#6,9,M
33.0,E5,9,M
33.5,G#2 B5 G#3,9,M
34.0,F#2 A5 F#3,9,M
34.5,E2 G#5 E3,9,M
35.0,D2 F#5 D3,9,M
35.5,C#2 E5 C#3,9,M
36.0,B1 D5 B2,9,M
36.5,A1 C#5 A2,9,M
37.5,C#2 E4 C#3,9,M
38.0,B1 D4 B2,9,M
38.25,B1 E4 B2,9,M
38.5,C#2 F#4 C#3,9,M
38.75,C#2 E4 C#3,9,M
39.0,B1 D4 B2,9,M
39.5,A1 C#4 A2,9,M
40.0,E2 B3 E3,9,M
40.5,D2 B3 D3,9,M
40.875,D2 D3,9,M
41.0,C#2 C#3,9,M
41.5,A1 C#6 A2,9,M
42.0,D2 B5 D3,9,M
