15.0,F5 D5,10,M
16.0,F5 D5 B-3 B-2,10,M
16.5,F5 D5 B-3,10,M
17.0,F5 D5 B-3,10,M
17.5,D5 B-4 B-3,10,M
18.0,F5 D5 B-3,10,M
18.5,B-5 G5 B-3,10,M
19.0,A5 F5 B-3,10,M
19.5,G5 E-5 B-3,10,M
20.0,G5 E-5 B-3,10,M
20.5,F5 D5 B-3,10,M
21.0,F5 D5 B-3,10,M
21.5,F5 D5 B-3,10,M
22.0,F5 D5 B-3,10,M
22.5,F5 D5 B-3,10,M
23.0,E-5 F4 B-3,10,M
23.25,D5 F4 B-3,10,M
23.5,C5 F4 B-3,10,M
23.75,B-4 F4 B-3,10,M
24.0,C5 C4 A3 F3,10,M
24.5,C5 C4 A3 F3,10,M
25.0,D5 C4 A3 F3,10,M
25.125,C5 C4 A3 F3,10,M
25.25,B-4 C4 A3 F3,10,M
25.375,C5 C4 A3 F3,10,M
25.5,D5 D4 B-3 F3,10,M
26.0,F5 F4 D4 F2,10,M
26.5,E-5 E-4 C4 F2,10,M
27.0,D5 D4 B-3 F2,10,M
27.5,C5 C4 A3 F2,10,M
28.0,C#5 C#4 B-3 B-2,10,M
28.5,C#5 C#4 B-3,10,M
29.0,D5 D4 B-3 F3,10,M
29.5,D5 D4 B-3 D3,10,M
30.0,B-2,10,M
31.0,F5 F4 D4,10,M
32.0,F5 F4 D4 B-2,10,M
32.5,F5 F4 D4 B-3,10,M
33.0,F5 F4 D4 B-3,10,M
33.5,D5 F4 D4 B-3,10,M
34.0,F5 F4 D4 B-3,10,M
34.5,B-5 F4 D4 B-3,10,M
35.0,A5 G4 E-4 B-3,10,M
35.5,G5 G4 E-4 B-3,10,M
36.0,F5 F4 D4 B-3,10,M
36.5,D5 F4 D4 B-3,10,M
36.75,B-4 F4 D4 B-3,10,M
37.0,F4 D4 B-3,10,M
37.25,D4 F4 B-3,10,M
37.5,B-3 F4 D4,10,M
37.75,F3 F4 D4 B-3,10,M
38.0,D3 F4 D4 B-3,10,M
38.25,F3 F4 D4 B-3,10,M
38.5,B-3 F4 D4,10,M
38.75,D4 F4 B-3,10,M
39.0,F4 D4 B-3,10,M
39.25,B-4 F4 D4 B-3,10,M
39.5,D5 F4 D4 B-3,10,M
39.75,B-4 F4 D4 B-3,10,M
40.0,A4 E-4 C4 F3,10,M
40.5,B-4 F4 D4 F3,10,M
41.0,C5 E-4 C4 F3,10,M
41.5,D5 D4 B-3 F3,10,M
42.0,E-5 C4 A3 A2,10,M
42.25,G5 C4 A3 A2,10,M
42.5,E-5 C4 A3 F2,10,M
42.625,C4 A3 F2,10,M
42.75,C5 C4 A3 F2,10,M
42.875,C4 A3 F2,10,M
43.0,D5 D4 B-3 B-2,10,M
43.25,F5 D4 B-3 B-2,10,M
43.5,D5 D4 B-3 D3,10,M
43.625,D4 B-3 D3,10,M
43.75,B-4 D4 B-3 D3,10,M
43.875,D4 B-3 D3,10,M
44.0,D5 D4 B-3 F3,10,M
45.0,D5 D4 B-3 F2,5,M
45.5,E-5 D4 B-3 F2,5,M
45.75,D5 D4 B-3 F2,5,M
46.0,C5 C4 A3 F3,5,M
47.5,C5,5,M
48.0,F5 C4 A3 F3,5,M
49.0,F5 A3,5,M
49.5,E5 A3,5,M
49.75,D5 A3,5,M
50.0,C5 C4,5,M
50.5,A5 C4,5,M
51.0,G5 F3,5,M
51.5,F5 F3,5,M
52.0,F5 B-4 G4 C3,5,M
52.5,E5 B-4 G4 C4,5,M
53.0,E5 B-4 G4 C4,5,M
53.5,E5 C5 A4 C4,5,M
54.0,B-4 G4 C4,5,M
54.5,D5 B-4 C4,5,M
55.0,C5 A4 C4,5,M
55.5,E3 B-4 G4 C4,5,M
56.0,F3 A4 F4,5,M
56.25,A3 A4 F4 F3,5,M
56.5,C4 A4 F4 F3,5,M
56.75,A3 A4 F4 F3,5,M
57.0,F3 A3,5,M
57.25,E3 A3,5,M
57.5,F3 A3,5,M
57.75,A3,5,M
58.0,C4,5,M
58.25,F4 C4,5,M
58.5,A4 C4,5,M
58.75,C5 C4,5,M
59.0,F5 F3,5,M
59.25,A5 F3,5,M
59.5,G5 F3,5,M
59.75,F5 F3,5,M
60.0,F5 B-4 G4 C3,5,M
60.5,E5 B-4 G4 C4,5,M
61.0,E5 B-4 G4 C4,5,M
61.5,E5 C5 A4 C4,5,M
62.0,B-4 G4 C4,5,M
62.5,D5 B-4 C4,5,M
63.0,C5 A4 C4,5,M
63.5,E5 B-4 G4 C4,5,M
63.75,B-4 G4 C4,5,M
64.0,F5 A4 F4 F3,5,M
64.5,C5 A4 F4 F3,5,M
65.0,C5 A4 F4 F3,5,M
65.5,C5 A4 F4 F3,5,M
66.0,C5 A4 F4 F3,5,M
66.5,C5 A4 F4 F3,5,M
67.0,D5 B-4 F4 F3,5,M
67.5,E-5 C5 F4 F3,5,M
68.0,E-5 C5 A4 F#3,5,M
68.5,D5 C5 A4 F#3,5,M
69.0,D5 C5 A4 F#3,5,M
69.25,C5 A4 F#3,5,M
69.5,D5 C5 A4 F#3,5,M
69.75,C5 A4 F#3,5,M
70.0,D5 B-4 G4 G3,5,M
70.25,G5 B-4 G4 G3,5,M
70.5,B-5 B-4 G4 G3,5,M
70.75,A5 B-4 G4 G3,5,M
71.0,G5 B-4 G4 G3,5,M
71.25,F5 B-4 G4 G3,5,M
71.5,E5 B-4 G4 G3,5,M
71.75,D5 B-4 G4 G3,5,M
72.0,D5 B-4 G4 E3,5,M
72.5,C5 B-4 G4 E3,5,M
73.0,C5 B-4 G4 E3,5,M
73.25,B-4 G4 E3,5,M
73.5,C5 B-4 G4 E3,5,M
73.75,B-4 G4 E3,5,M
74.0,C5 A4 F4 F3,5,M
74.25,B-4 A4 F4 F3,5,M
74.5,A4 F4 F3,5,M
74.75,B-4 A4 F4 F3,5,M
75.0,C5 A4 F4 F3,5,M
75.25,D5 A4 F4 F3,5,M
75.5,E5 A4 F4 F3,5,M
75.75,F5 A4 F4 F3,5,M
76.0,E5 F4 D4 B-2,5,M
76.25,D5 F4 D4 B-2,5,M
76.5,C#5 F4 D4 B-2,5,M
76.75,D5 F4 D4 B-2,5,M
