3.0,E3 C4 A4 A2 A0 A1 A5 E4 C5,9,m
3.5,G2 E3 C4 A4 G0 G1 A5 E4 C5,9,m
4.0,F3 A4 C4 F2 F0 F1 A5 F4 C5,9,m
4.5,E2 F3 A4 C4 E0 E1 A5 F4 C5,4,m
5.0,D4 D2 F3 A4 D0 D1 D5 A5 F4,4,m
5.25,G4 E3 D4 D2 D0 D1 G5 E4 D5,4,m
5.5,A4 F3 D4 D2 D0 D1 A5 F4 D5,4,m
5.75,D3 B4 D4 D2 D0 D1 B5 D5,4,m
6.0,G3 E4 C5 C2 C0 C1 E5 C6 G4,4,m
6.5,C3 G3 E4 C5 C1 C2 E5 C6 G4,4,m
6.75,D3 G3 E4 C5 D1 D2 E5 C6 G4,4,m
7.0,B4 E3 G3 E4 E1 E2 B5 E5 G4,4,m
8.0,B2 F#3 A4 E4 B0 B1 F#4 A5 E5,4,m
8.5,F#4 B2 F#3 A4 B0 B1 F#5 A5,9,m
8.75,C#4 B2 F#3 A4 B0 B1 C#5 F#4 A5,9,m
9.0,E-4 B2 F#3 A4 B0 B1 E-5 F#4 A5,9,m
9.25,G#4 B2 E-4 F#3 B0 B1 G#5 E-5 F#4,9,m
9.5,B3 A4 B2 E-4 B0 B1 B4 A5 E-5,9,m
9.75,B4 B2 E-4 B3 B0 B1 B5 E-5,9,m
10.0,E3 G#4 E4 B3 E1 E2 E5 G#5 B4,9,m
11.0,A2 A3 C5 E4 A0 A1 A4 C6 E5,9,m
12.0,B3 E5 A2 E4 A0 A1 B4 E6,9,m
12.5,G2 E4 B3 E5 G0 G1 B4 E6,9,m
13.0,F2 A3 E5 F0 F1 A4 A5 E6,9,m
13.25,D5 F2 A3 A4 F0 F1 D6 A5,9,m
13.5,G2 B3 D5 A4 G0 G1 B4 D6 A5,9,m
13.75,G4 E5 G2 B3 G0 G1 G5 E6 B4,9,m
14.0,A2 A3 E4 C5 A0 A1 A4 E5 C6,9,m
14.5,B2 A3 E4 C5 B0 B1 A4 E5 C6,9,m
14.75,C3 A3 E4 C5 C1 C2 A4 E5 C6,9,m
15.0,D3 F3 D4 C5 D1 D2 F4 D5 C6,9,m
15.25,D5 D3 F3 D4 D1 D2 D6 F4,9,m
15.5,G3 B4 F3 D4 G1 G2 B5 F4 D5,9,m
16.0,E3 C4 C5 C3 C1 C2 C6 E4,9,m
16.5,G3 D4 C5 C3 C1 C2 D5 G4 C6,9,m
16.75,E4 G3 C5 C3 C1 C2 E5 C6 G4,9,m
17.0,A2 F3 E4 C5 A0 A1 E5 F4 C6,9,m
17.25,D4 A2 F3 C5 A0 A1 D5 C6 F4,0,M
17.5,A3 F2 F4 C5 F0 F1 F5 A4 C6,0,M
17.875,E4 A3 F2 C5 F0 F1 C6 A4,0,M
18.0,G3 C2 C5 C0 C1 G4 E5 C6,0,M
18.5,G3 C2 C0 C1 G4 E5,0,M
19.0,F4 A3 C5 C2 C0 C1 F5 A4 C6,0,M
19.5,G3 C5 C2 C0 C1 G5 G4 C6,0,M
19.75,F3 A4 C5 C2 C0 C1 F4 A5 C6,0,M
20.0,C4 G4 E5 C2 C0 C1 C5 G5 E6,0,M
20.5,E2 C4 G4 E5 E0 E1 C5 G5 E6,0,M
21.0,G2 D5 C4 G4 G0 G1 D6 C5 G5,0,M
21.25,F4 C4 G2 D5 G0 G1 F5 C5 D6,0,M
