5,D3,2,M
5.125,E3,2,M
5.25,F#3,2,M
5.375,G3,2,M
5.5,F#3,2,M
5.625,E3,2,M
5.75,F#3,2,M
5.875,D3,2,M
6,B3,2,M
6.75,B3,2,M
7,A3,2,M
7.75,G3,2,M
8,F#3,2,M
8.75,G3,2,M
9,A3 F#3,2,M
9.125,B3 F#3,2,M
9.25,C#4 F#3,2,M
9.375,D4 F#3,2,M
9.5,C#4 F#3,2,M
9.625,B3 F#3,2,M
9.75,C#4 E3,2,M
9.875,A3 E3,2,M
10,F#4 D3,2,M
10.75,F#4 D3,2,M
11,E4 E3,2,M
11.75,D4 E3,2,M
12,C#4 A2,2,M
12.625,C#4 E3,2,M
12.75,C#4 F#3,2,M
12.875,C#4 G3,2,M
13,F#4 A3,2,M
13.75,F#4 A3,2,M
14,B3 A3,2,M
14.625,B3 A3,2,M
14.75,C#4 A3,2,M
14.875,D4 A3,2,M
15,E4 G3,2,M
15.25,D4 G3,2,M
15.5,E4 G3,2,M
15.75,C#4 G3,2,M
16,A3 G3,2,M
16.75,A3 F#3,2,M
16.875,A3 E3,2,M
17,D4 F#3,2,M
17.125,E4 D4 F#3,2,M
17.25,F#4 D4 F#3,2,M
17.375,G4 D4 F#3,2,M
17.5,F#4 D4 F#3,2,M
17.625,E4 D4 F#3,2,M
17.75,F#4 D4 D3,2,M
17.875,D4 D3,2,M
18,B4 D4 G3,2,M
18.75,B4 D4 E3,2,M
19,A4 C#4 A3,2,M
19.75,G4 C#4 E3,2,M
20,D4 D3,2,M
20.75,D4 E3,2,M
21,A4 C#4 F#3,2,M
21.125,B4 A4 C#4 F#3,2,M
21.25,C#5 A4 C#4 F#3,2,M
21.375,D5 A4 C#4 F#3,2,M
21.5,C#5 A4 C#4 F#3,2,M
21.625,B4 A4 C#4 F#3,2,M
21.75,C#5 A4 C#4 E3,2,M
21.875,A4 C#4 E3,2,M
22,F#5 A4 B3 D3,2,M
22.75,F#5 A4 B3 B2,2,M
23,E5 G#4 B3 E3,2,M
23.75,D5 G#4 B3 E3,2,M
24,C#5 A4 D4 A2,2,M
24.625,E5 A4 D4 A2,2,M
24.75,F#5 A4 D4 A2,2,M
24.875,G5 A4 D4 A2,2,M
25,A5 C#5 F#4,2,M
25.125,A5 C#5 G4,2,M
25.25,A5 C#5 A4,2,M
25.375,A5 C#5 B4,2,M
25.5,A5 C#5 A4,2,M
25.625,A5 C#5 G4,2,M
25.75,A5 C#5 A4,2,M
25.875,A5 C#5 F#4,2,M
26,A5 D5 B4,2,M
26.625,D5 B4,2,M
26.75,E5 D5 B4,2,M
26.875,F#5 D5 B4,2,M
27,G5 D5 E4,2,M
27.125,G5 D5 F#4,2,M
