0.0,B-5 F6 B-6 B-1 F2 B-2,3,m
0.5,B2 E3 G#3 B-5 F6 B-6,3,m
0.875,B2 E3 G#3,3,m
1.0,B-3,3,m
1.5,B2 E3 G#3 B-3,3,m
1.875,B2 E3 G#3,3,m
2.0,B-3,3,m
2.5,B2 E3 G#3 B-3,3,m
2.875,B2 E3 G#3,3,m
3.0,B-3,3,m
3.5,B2 E3 G#3 B-3,3,m
3.875,B2 E3 G#3,3,m
4.0,F3,3,m
4.5,F#2 B2 E-3 F3,3,m
4.875,F#2 B2 E-3,3,m
5.0,F3,3,m
5.5,F#2 B2 E-3 F3,3,m
5.875,F#2 B2 E-3,3,m
6.0,F3,3,m
6.5,F#2 B2 E-3 F3,3,m
6.875,F#2 B2 E-3,3,m
7.0,F3,3,m
7.5,F#2 B2 E-3 F3,3,m
7.875,F#2 B2 E-3,3,m
8.0,B-3,3,m
8.5,B2 E3 G#3 B-3,3,m
8.75,B2 E3 G#3 B-3,3,m
8.875,B2 E3 G#3,3,m
9.0,B-3,3,m
9.5,B2 E3 G#3 B-3,3,m
9.875,B2 E3 G#3,3,m
10.0,B-3,3,m
10.5,B2 E3 G#3 B-3,3,m
10.875,B2 E3 G#3,3,m
11.0,B-3,3,m
11.5,B2 E3 G#3 B-3,3,m
11.875,B2 E3 G#3,3,m
12.0,F3,3,m
12.5,F#2 B2 E-3 F3,3,m
12.75,F#2 B2 E-3 F3,3,m
12.875,F#2 B2 E-3,3,m
13.0,F3,3,m
13.5,F#2 B2 E-3 F3,3,m
13.875,F#2 B2 E-3,3,m
14.0,F3,3,m
14.5,F#2 B2 E-3 F3,3,m
14.875,F#2 B2 E-3,3,m
15.0,F3,3,m
15.5,F#2 B2 E-3 F3,3,m
15.875,F#2 B2 E-3,3,m
16.0,B-3,3,m
16.25,B2 E3 G#3 B-3,3,m
16.5,B2 E3 G#3 B-3,3,m
16.625,B2 E3 G#3,3,m
16.75,E-4,3,m
17.0,B2 E3 G#3 E-4,3,m
17.25,B2 E3 G#3 E-4,?,?
17.375,B2 E3 G#3,?,?
17.5,B-3,?,?
17.75,B2 E3 G#3 B-3,?,?
18.0,B-3,?,?
18.25,B2 E3 G#3 B-3,?,?
18.5,B2 E3 G#3 B-3,?,?
18.625,B2 E3 G#3,?,?
18.75,E-4,?,?
19.0,B2 E3 G#3 E-4,?,?
19.25,B2 E3 G#3 E-4,?,?
19.375,B2 E3 G#3,?,?
19.5,B-3,?,?
19.75,B2 E3 G#3 B-3,?,?
20.0,F3,?,?
20.25,F#2 B2 E-3 F3,?,?
