0.0,E2 E3,?,?
0.5,E4 G4 B4 E5 E2 E3,2,M
0.75,E4 G4 B4 E5 E2 E3,2,M
1.0,E4 G4 B4 E5 E2 E3,2,M
1.5,A1 A2,2,M
2.0,A4 C#5 A1 A2 F#5,2,M
2.125,A1 A2 A5,2,M
2.25,A4 C#5 F#5 A1 A2,2,M
2.3333333333333335,F#5 A4 C#5 A1 A2,2,M
2.4583333333333335,A4 C#5 F#5 A1 A2,2,M
2.5,C#5 F#5 A1 A2 A4,2,M
2.875,A1 A2 A4,2,M
3.0,E2 E3,2,M
3.5,E4 G4 B4 E5 E2 E3,2,M
3.75,E4 G4 B4 E5 E2 E3,2,M
4.0,E4 G4 B4 E5 E2 E3,2,M
4.5,A1 A2,2,M
5.0,A4 C#5 A1 A2 F#5,2,M
5.125,A1 A2 A5,2,M
5.25,A4 C#5 F#5 A1 A2,2,M
5.333333333333333,A4 C#5 A1 A2 F#5,2,M
5.458333333333333,A4 C#5 F#5 A1 A2,2,M
5.5,C#5 F#5 A1 A2 A4,2,M
5.875,A1 A2 A4,2,M
6.0,D2 E3,2,M
6.5,E4 G4 B4 E5 D2 E3,2,M
6.75,E4 G4 B4 E5 D2 E3,2,M
7.0,D2 D3,2,M
7.5,G4 B4 E5 G5 D2 D3,2,M
7.75,G4 B4 E5 G5 D2 D3,2,M
8.0,G4 B4 E5 B1 B2 D2,2,M
8.5,B4 E5 G5 B5 G4 B1 B2,2,M
8.75,B4 E5 G5 B5 B1 B2,2,M
9.0,C#5 G5 A5 E6 A1 A2,2,M
9.5,A3 A2,2,M
9.75,A3 A2,2,M
10.0,A3 A2,2,M
11.0,A4,2,M
11.5,C#5,2,M
12.0,D2 E5,2,M
12.5,F#4 A2 D3 F#3 E5,2,M
12.625,A2 D3 F#3 E5,2,M
12.666666666666666,A4 A2 D3 F#3 E5,2,M
12.791666666666666,A2 D3 F#3 E5,2,M
12.875,F#4 A2 D3 F#3 E5,2,M
13.0,A3 D5,2,M
13.5,A1 A4,2,M
14.0,A3 D4 F#4 A2 D3 F#3 A4,2,M
14.5,B3 D4 F#4 A2 D3 F#3 B4,2,M
15.0,E2 D5,2,M
15.5,G4 A2 E3 G3 D5,2,M
15.625,A2 E3 G3 D5,2,M
15.666666666666666,B4 A2 E3 G3 D5,2,M
15.75,B4 A2 E3 G3 C#5,2,M
15.791666666666666,A2 E3 G3 C#5,2,M
15.875,G4 A2 E3 G3 C#5,2,M
16.0,C#4 G4,2,M
16.5,A1 G4,2,M
17.0,B3 E4 A2 C#3 G3 G4,2,M
17.25,B3 E4 G4 A2 C#3 G3,2,M
17.5,C#4 G4 A2 C#3 G3 B4,2,M
18.0,E2 D5,2,M
18.5,G4 A2 E3 G3 D5,2,M
18.625,A2 E3 G3 D5,2,M
18.666666666666668,B4 A2 E3 G3 D5,2,M
18.75,B4 A2 E3 G3 C#5,2,M
18.791666666666668,A2 E3 G3 C#5,2,M
18.875,G4 A2 E3 G3 C#5,2,M
19.0,G4,2,M
19.125,C#4 G4,2,M
19.5,A1 G4,2,M
20.0,C#4 A2 C#3 G3 G4,2,M
20.5,C#4 G4 A2 C#3 G3 A4,2,M
21.0,D2 C#5,2,M
21.5,A4 A2 D3 F#3 C#5,2,M
21.625,A2 D3 F#3 C#5,2,M
21.666666666666668,F#5 A2 D3 F#3 C#5,2,M
21.75,F#5 A2 D3 F#3 B4,2,M
21.791666666666668,A2 D3 F#3 B4,2,M
21.875,A4 A2 D3 F#3 B4,2,M
22.0,F#4,2,M
22.5,A4 F#5 A5 A1 F#4,2,M
23.0,A2 D3 F#3 A4,2,M
23.5,A2 D3 F#3 C#5,2,M
24.0,D2 E5,2,M
24.5,F#4 A2 D3 F#3 E5,2,M
24.625,A2 D3 F#3 E5,2,M
24.666666666666668,A4 A2 D3 F#3 E5,2,M
24.791666666666668,A2 D3 F#3 E5,2,M
24.875,F#4 A2 D3 F#3 E5,2,M
25.0,A3 D5,2,M
25.5,D2 A4,2,M
26.0,A3 D4 F#4 A2 D3 F#3 A4,2,M
26.5,B3 D4 F#4 A2 D3 F#3 B4,2,M
27.0,E4 A4 E2 D5,2,M
27.5,E4 E3 A3 C#4 D5,9,M
27.625,E3 A3 C#4 D5,9,M
27.666666666666668,A4 E3 A3 C#4 D5,9,M
27.75,A4 E3 A3 C#4 C#5,9,M
27.791666666666668,E3 A3 C#4 C#5,9,M
27.875,E3 A3 C#4 C#5,9,M
28.0,E3 A3 C#4 F#5,9,M
28.5,E2 F#5,9,M
29.0,C#5 E3 A3 C#4 E5,9,M
29.125,E3 A3 C#4 E5,9,M
29.25,E3 A3 C#4 E5,9,M
29.333333333333332,C#5 E3 A3 C#4 E5,9,M
29.458333333333332,E3 A3 C#4 E5,9,M
29.5,E4 C#5,9,M
30.0,E2 C#5,9,M
30.5,B4 F#3 A3 B3 E-4 C#5,9,M
30.625,F#3 A3 B3 E-4 C#5,9,M
30.666666666666668,F#5 F#3 A3 B3 E-4 C#5,9,M
30.75,F#5 F#3 A3 B3 E-4 B4,9,M
30.791666666666668,F#3 A3 B3 E-4 B4,9,M
30.875,F#3 A3 B3 E-4 B4,9,M
31.0,F#3 A3 B3 E-4 F#4,9,M
31.5,E2 F#4,9,M
32.0,B5 E3 G#3 D4 B4,9,M
32.25,E6 E3 G#3 D4 B4,9,M
32.5,B5 E3 G#3 D4 C#5,9,M
32.75,E5 E3 G#3 D4 C#5,9,M
33.0,A2 B4,9,M
33.5,E5 E3 A3 C#4 B4,9,M
33.625,E3 A3 C#4 B4,9,M
33.666666666666664,E5 B5 E3 A3 C#4 B4,9,M
33.75,E5 B5 E3 A3 C#4 E4,9,M
33.791666666666664,E3 A3 C#4 E4,9,M
33.875,E5 E3 A3 C#4 E4,9,M
34.0,A5 E3 A3 C#4 A4,9,M
34.5,A2 A4,9,M
35.0,G#4,9,M
35.25,A4,9,M
35.5,C#5 A4,9,M
35.75,F#5 A4,9,M
36.0,D5 F#5 B1 E2 G#4,9,M
36.5,D5 F#5 E3 G#3 D4 B1 E2 G#4,9,M
36.75,F#5 E3 G#3 D4 G#4,9,M
37.0,D5 F#5 B1 E2 G#4,9,M
37.25,F#5 B1 E2 G#4,9,M
37.375,F#5 G#4,9,M
37.5,F#5 D5 B1 E2 G#4,9,M
37.75,E5 C#5 D5 B1 E2 G#4,9,M
38.0,B4 C#5 E3 G#3 D4 B1 E2 G#4,9,M
38.25,E5 B4 E3 G#3 D4 G#4,9,M
38.5,G#4 F#5 B4 B1 E2 D5,9,M
38.75,G#4 E5 G#5 B4 B1 E2 D5,9,M
38.875,G#4 E5 G#5 B4 D5,9,M
39.0,A4 E5 G#5 A1 E2 C#5,9,M
39.5,A4 E5 G#5 E3 A3 C#4 A1 E2 C#5,9,M
39.75,A4 G#5 E3 A3 C#4 C#5,9,M
40.0,A4 E5 G#5 A1 E2 C#5,9,M
40.25,A4 G#5 A1 E2 C#5,9,M
40.375,A4 G#5 C#5,9,M
40.5,A4 E5 G#5 A1 E2 C#5,9,M
40.75,A4 D5 F#5 A1 E2 C#5,9,M
41.0,A4 E5 E3 A3 C#4 A1 E2 C#5,9,M
41.25,A4 D5 F#5 A1 E2 E3 A3 C#4 C#5,9,M
41.5,A4 E5 G#5 A1 E2 C#5,9,M
41.75,A4 F#5 A5 A1 E2 C#5,9,M
42.0,D5 F#5 A5 B1 E2 B4,9,M
42.5,D5 F#5 A5 F#3 A3 D4 B1 E2 B4,9,M
42.75,D5 F#5 A5 B1 E2 F#3 A3 D4 B4,9,M
43.0,B4 D5 A5 B1 E2 F#5,9,M
43.25,B4 D5 A5 B1 E2 F#5,9,M
43.5,F#5 A5 B1 E2 B4,9,M
43.75,E5 G#5 F#5 A5 B1 E2 B4,9,M
44.0,D5 A5 F#3 D4 A3 B1 E2 B4,9,M
44.25,E5 G#5 A5 B1 E2 F#3 D4 A3 B4,9,M
44.5,B4 F#5 A5 B1 E2 A3 D5,9,M
44.75,B4 G#5 B5 B1 E2 A3 D5,9,M
45.0,E5 B5 A1 E2 C#5,9,M
45.5,C#5 B5 E3 A3 C#4 E5,9,M
45.75,E5 B5 E3 A3 C#4 C#5,9,M
45.875,E5 B5 C#5,9,M
46.0,C#5 E5 B5 A4,9,M
46.25,C#5 E5 B5 F#4,9,M
46.5,C#5 E5 B5 A1 E2 E4,9,M
46.75,C#5 E5 A5 A1 E2 E4,9,M
47.0,C#5 E5 E3 A3 C#4 E4,9,M
47.25,C#5 A3 E4,9,M
47.5,B4 B3 A4,9,M
47.75,C#4 A4,9,M
48.0,B3 D4 E3 G4,9,M
48.25,B3 D4 E3 G4,9,M
48.5,B3 D4 G4 E3 A4,9,M
49.0,B3 D4 G4 E3 B4,9,M
49.5,A3 C#4 F#4 A2 G3 A4,2,M
49.75,A2 G3 A4,2,M
50.0,A3 C#4 F#4 A2 G3 A4,2,M
50.5,A3 C#4 E4 A2 G3 C#5,2,M
51.0,B3 D4 E3 G4,2,M
51.25,B3 D4 E3 G4,2,M
51.5,B3 D4 G4 E3 A4,2,M
52.0,B3 D4 G4 E3 A4,2,M
52.25,B3 D4 G4 E3 B4,2,M
52.5,A3 C#4 F#4 A2 G3 C#5,2,M
52.75,A4 A2 G3 C#5,2,M
53.0,F#4 A2 G3 C#5,2,M
53.25,E4 A2 G3 C#5,2,M
53.5,A4 A2 G3 C#5,2,M
53.75,A2 G3 C#5,2,M
54.0,G4 C#5 A2 A3 E5,2,M
54.5,G3 C#4 A1 A2 E5,2,M
54.75,G3 C#4 A1 A2 A4,2,M
55.0,G3 C#4 A1 A2 A4,2,M
55.5,F#3 C4 A1 A2 E5,2,M
56.0,C4 A1 A2 E5,2,M
56.25,C4 A1 A2 E-5,2,M
56.5,C4 A1 A2 E-5,2,M
57.0,G3 C#4 A1 A2 F#5,2,M
57.75,G3 C#4 A1 A2 E5,2,M
58.0,G3 C#4 A1 A2 A4,2,M
58.5,C#5 G5 A5 A3 E4 A4,2,M
58.75,C#5 G5 A5 G#1 G#2 A4,2,M
59.0,G1 G2 A4,2,M
59.25,F#1 F#2 A4,2,M
59.5,F1 F2 A4,2,M
59.75,E1 E2 A4,2,M
60.0,F#4 A4 D2 D5,2,M
60.5,F#4 A4 F#3 A3 D5,2,M
61.0,F#4 A4 A2 D5,2,M
61.5,F#4 A4 F#3 A3 D5,2,M
62.0,F#4 A4 D3 C#5,2,M
62.25,F#4 A4 D3 C#5,2,M
62.5,F#4 A4 F#3 A3 C#5,2,M
62.75,F#4 A4 F#3 A3 C#5,2,M
63.0,F#4 A4 A2 C#5,2,M
63.5,F#4 A4 F#3 A3 E5,2,M
64.0,D4 F#4 D3 B4,2,M
64.5,D4 F#4 F#3 A3 B4,2,M
65.0,D4 F#4 A2 C#5,2,M
65.5,D4 F#4 F#3 A3 C#5,2,M
66.0,D4 F#4 D3 A4,2,M
66.5,D4 F#4 F#3 A3 A4,2,M
67.0,D4 F#4 A2 A4,2,M
67.5,D4 F#4 F#3 A3 A4,2,M
68.0,D4 F#4 D3 B4,2,M
68.5,D4 F#4 F#3 A3 B4,2,M
69.0,D4 F#4 A2 B4,2,M
69.5,D4 F#4 F#3 A3 B4,2,M
70.0,D4 F#4 D3 A4,2,M
70.25,D4 F#4 D3 A4,2,M
70.5,D4 F#4 F#3 A3 A4,2,M
70.75,D4 F#4 F#3 A3 A4,2,M
71.0,D4 F#4 A2 A4,2,M
71.5,D4 F#4 F#3 A3 C#5,2,M
72.0,C#4 G4 E3 B4,2,M
72.5,C#4 G4 G3 A3 B4,2,M
72.75,C#4 G4 G3 A3 A4,2,M
73.0,C#4 A2 G4,2,M
73.5,C#4 G3 A3 F#4,2,M
74.0,C#4 E3 E4,2,M
74.5,C#4 G3 A3 E4,2,M
75.0,C#4 A2 E4,2,M
75.5,C#4 G3 A3 E4,2,M
76.0,B3 B2 D4,2,M
76.5,B3 F#3 D4,2,M
77.0,B3 B2 D4,2,M
77.5,B3 F#3 D4,2,M
78.0,B3 G2 E4,2,M
78.25,G2 E4,2,M
78.5,B3 D3 G3 E4,2,M
78.75,D3 G3 E4,2,M
79.0,B3 G2 E4,2,M
79.25,G2 E4,2,M
79.5,B3 F#2 F#4,2,M
79.75,F#2 F#4,2,M
79.875,F#4 F#2,2,M
80.0,B3 E2 G4,2,M
80.5,A3 F#2 A4,2,M
81.0,B3 G2 B4,2,M
81.5,C#4 A2 C#5,?,?
82.0,D4 B1 B2 D5,?,?
82.5,C#5 D3 F#3 B3 D5,?,?
82.625,D3 F#3 B3 D5,?,?
82.66666666666667,D3 F#3 B3 D5,?,?
82.75,D3 F#3 B3 D5,?,?
82.875,E5 D3 F#3 B3 D5,?,?
83.0,F#5 D3 F#3 B3 D5,?,?
83.125,G#5 D3 F#3 B3 D5,?,?
83.25,D3 F#3 B3 D5,?,?
83.33333333333333,B-5 D3 F#3 B3 D5,?,?
83.45833333333333,D3 F#3 B3 D5,?,?
83.5,B5 D3 F#3 B3 D5,?,?
83.625,D3 F#3 B3 D5,?,?
83.66666666666667,C#6 D3 F#3 B3 D5,?,?
83.79166666666667,D3 F#3 B3 D5,?,?
83.875,D6 D3 F#3 B3 D5,?,?
84.0,G#5 D6 E6 B2 E5,?,?
84.5,E5 E6 E3 G#3 D4 D5,2,M
85.0,D5 G#5 B5 E5 E2 G#3 D4 B4,2,M
85.5,D5 G#5 B5 E3 G#3 D4 B4,2,M
86.0,F#5 A5 D6 A1 A2 D5,2,M
86.5,F#5 A5 C#6 D3 F#3 A3 C#5,2,M
87.0,D5 F#5 A5 A1 A2 A4,2,M
87.5,D5 F#5 A5 D3 F#3 A4,2,M
88.0,B5 E1 E2 B4,2,M
88.375,E1 E2 B4,2,M
88.5,D5 G5 E1 E2 B4,2,M
89.0,C#6 A1 A2 C#5,2,M
89.375,A1 A2 C#5,2,M
89.5,G5 A5 A1 A2 C#5,2,M
90.0,A5 F#1 F#2 A4,2,M
90.5,A5 A3 A4,2,M
90.75,A5 A3 A4,2,M
91.0,A5 A3 A4,2,M
91.5,A5 A3 A4,2,M
92.0,E5 B4 G2 G3 E4,2,M
92.75,F#5 B4 F#2 F#3 F#4,2,M
93.0,G5 B4 E2 E3 G4,2,M
93.5,A4 A5 G5 E2 E3 G4,2,M
93.625,A4 A5 G4,2,M
93.75,F#2 F#3 A4,2,M
94.0,B5 G2 G3 B4,2,M
94.5,G5 A5 C#6 E2 E3 C#5,2,M
95.0,F#5 B5 D6 B1 B2 D5,2,M
95.5,F#5 B5 D6 D5,2,M
96.0,E4 G#4 D5 E1 E2 E5,2,M
97.0,G4 C#5 A1 A2 F#5,2,M
98.0,F#4 A4 D2 D3 D5,2,M
98.5,A4 A5 A3 D5,2,M
98.75,A4 A5 D5,2,M
99.0,A4 A5 A3 D5,2,M
99.25,A4 A5 A3 D5,2,M
99.5,A4 A5 A3,2,M
99.75,A4 A5 A3,2,M
100.0,F#4 D5 D2 A5,2,M
100.125,F#4 D5 D2 A5,2,M
100.5,F#4 D5 F#3 A3 A5,2,M
101.0,F#4 A4 D5 A2 A5,2,M
101.5,F#4 A4 D5 F#3 A3 A5,2,M
102.0,F#4 A4 C#5 D3 A5,2,M
102.25,F#4 A4 C#5 D3 A5,2,M
102.5,F#4 A4 C#5 F#3 A3 A5,2,M
102.75,F#4 A4 C#5 F#3 A3 A5,2,M
