4,D4 B3,?,?
4.5,G4 B3,?,?
5,B3 G3,?,?
5.5,C4 A3,?,?
6,D4 B3,?,?
6.5,G4 B3,?,?
7,B3 G3,?,?
7.5,C4 A3,?,?
8,D4 B3,?,?
8.5,G4 B3,?,?
9,B3 G3,?,?
9.5,C4 A3,?,?
10,C4 E4,?,?
11,B3 D4,7,M
11.5,G3,7,M
12,G4 E4,7,M
12.5,G3 G4,7,M
13,F#4 D4,7,M
13.5,G3 F#4,7,M
14,E4 C4,7,M
14.5,G3 E4,7,M
15,D4 B3,7,M
15.5,B3 G3,7,M
16,C4 A3,7,M
16.5,F#3 C4,7,M
17,B3 G3,7,M
17.5,D3 B3,7,M
18,A3 C4,7,M
18.5,C3 A3 C4,7,M
19,D3 A3 C4,7,M
19.5,A3 F#3,7,M
20,G3 B3,7,M
20.5,D3 G3 B3,7,M
21,G2,7,M
22,A3 F#3,7,M
22.5,D3 A3,7,M
23,F#3 A3,7,M
23.5,D4 D3,7,M
24,B3 F#3,7,M
24.5,D3 B3,7,M
25,G3 B3,7,M
25.5,D4 D3,7,M
26,C#4 G3,7,M
26.5,D3 C#4,2,M
27,G3 C#4,2,M
27.5,E4 D3,2,M
28,D4 F#3,2,M
28.5,D3 D4,2,M
29,A3 F#3,2,M
29.5,D3 A3,2,M
30,A3 F#3,2,M
30.5,D3 A3,2,M
31,F#3 A3,2,M
31.5,D4 D3,2,M
32,B3 F#3,2,M
32.5,D3 B3,2,M
33,G3 B3,2,M
33.5,D4 D3,2,M
34,C#4 G3,2,M
34.5,D3 C#4,2,M
35,G3 C#4,2,M
35.5,E4 D3,7,M
36,D4 F#3,7,M
36.5,D3 D4,7,M
37,D3,7,M
37.5,D3,7,M
38,E4 C4,7,M
38.5,D3 E4,7,M
39,C4 E4,7,M
39.5,E-4 B3,7,M
40,E4 C4,7,M
40.5,D3 E4,7,M
41,C4 E4,7,M
41.5,D4 B3,7,M
42,C4 A3,7,M
42.5,D3 C4,7,M
43,B3 G#3,7,M
43.5,E3 B3,7,M
44,C4 A3,7,M
44.5,D3 C4,7,M
45,C#4 G3,7,M
45.5,D3 C#4,7,M
46,D4 F#3,7,M
46.5,D3 D4,7,M
47,F#3 D4,7,M
47.5,C4 A3,7,M
48,B3 G3,7,M
48.5,D3 B3,7,M
49,G3 B3,7,M
49.5,D4 B3,7,M
50,C4 A3,7,M
50.5,D3 C4,7,M
51,B3 G3,7,M
51.5,D3 B3,7,M
52,F#3 A3,7,M
52.5,G3 B3,7,M
53,A3 C4,7,M
53.5,B-3 C#4,7,M
54,D4 B3,7,M
54.5,G4 B3,7,M
55,B3 G3,7,M
55.5,C4 A3,7,M
56,D4 B3,7,M
56.5,G4 B3,7,M
57,B3 G3,7,M
57.5,C4 A3,7,M
58,D4 B3,7,M
58.5,G4 B3,7,M
59,B3 G3,7,M
59.5,C4 A3,?,?
60,C4 E4,?,?
61,B3 D4,7,M
61.5,G3,7,M
62,G4 E4,7,M
62.5,G3 G4,7,M
63,F#4 D4,7,M
63.5,G3 F#4,7,M
64,E4 C4,7,M
64.5,G3 E4,7,M
65,D4 B3,7,M
65.5,B3 G3,7,M
66,C4 A3,7,M
66.5,F#3 C4,7,M
67,B3 G3,7,M
67.5,D3 B3,7,M
68,A3 F#3,7,M
68.5,D3 A3,7,M
69,D4,7,M
69.5,D4,7,M
70,D4 B3,7,M
70.5,G4 B3,7,M
71,B3 G3,7,M
71.5,C4 A3,7,M
72,D4 B3,7,M
72.5,G4 B3,7,M
73,B3 G3,7,M
73.5,C4 A3,7,M
74,D4 B3,7,M
74.5,G4 B3,7,M
75,B3 G3,7,M
75.5,C4 A3,7,M
76,C4 E4,7,M
77,B3 D4,7,M
77.5,G3,?,?
78,G4 E4,?,?
78.5,G3 G4,?,?
79,F#4 D4,?,?
79.5,G3 F#4,?,?
80,E4 C4,?,?
80.5,G3 E4,?,?
81,D4 B3,?,?
81.5,B3 G3,?,?
82,A3 C4,?,?
82.5,C3 A3 C4,?,?
83,D3 A3 C4,?,?
83.5,A3 F#3,?,?
84,G3 B3,?,?
84.5,D3 G3 B3,?,?
85,G2,?,?
