0.375,A3 C#5 D5,?,?
0.75,B4 A3,?,?
1.125,A3,?,?
1.25,C#5 A3,?,?
1.625,D5 A3,?,?
2.0,E5 A3,?,?
2.375,C#5 A3,?,?
2.75,C#4 A4,?,?
3.125,C#4,?,?
3.25,E4 C#4,?,?
3.5,E4,9,M
3.625,D4 F#4,9,M
4.0,D5 D4 F#4,9,M
4.375,E4 G#4 D5,9,M
4.75,E5 E4 G#4,9,M
5.125,E5,9,M
5.25,F#4 A4 E5,9,M
5.5,F#4 A4,9,M
5.625,B5 F#4 A4,9,M
6.0,G#4 B5,9,M
6.375,D5 G#4 B5,9,M
6.625,G#4 D5,9,M
6.875,A4 C#5 D5,9,M
7.25,B4 A4,9,M
7.625,C#5 A4,9,M
8.0,A4 D5,9,M
8.125,A4 D5,9,M
8.375,E5 A4,9,M
8.75,A4,9,M
8.875,C#5 A4,9,M
9.125,C#5,9,M
9.25,C#4 A4,9,M
9.625,E4 C#4 A4,9,M
10.0,D4 F#4,9,M
10.375,D5 D4,9,M
10.75,D5,9,M
10.875,E4 G#4 D5,9,M
11.125,E4 G#4,9,M
11.25,E5 E4,9,M
11.625,F#4 A4 E5,9,M
12.0,B5 F#4,9,M
12.375,G#4 B5,9,M
12.75,G#4,9,M
12.875,D5 G#4,9,M
13.125,D5,9,M
13.25,A3 D5,9,M
13.625,A4 C#5,9,M
14.0,G#4 B4,9,M
14.375,F#4 A4,9,M
14.875,G#4 B4,9,M
15.625,E4 B5 B4,9,M
15.875,E4 B5,9,M
16.0,D5 E4,9,M
16.5,A3 D5,9,M
16.875,A4 C#5,9,M
17.25,G#4 B4,9,M
17.625,F#4 A4,9,M
18.0,G#4 B4,9,M
18.75,B4,9,M
18.875,E4 B5 B4,9,M
19.25,D5 E4,9,M
19.625,A3 C#5 A5,9,M
20.0,D5 A3 A5,9,M
20.375,A5,9,M
20.5,C#4 E5 A5,9,M
20.875,G#5 C#4 E5,9,M
21.25,D4 F#4 F#5,9,M
21.625,G#4 D4 F#5,9,M
22.0,C#4 A4 F#5,9,M
22.5,E5 C#4 A4,9,M
22.75,E5,9,M
22.875,B3 D4 D5,9,M
23.25,E4 B3 D5,9,M
23.625,A3 F#4 D5,9,M
24.0,C#5 A3 F#4,9,M
24.5,G#3 B3 B4,9,M
24.875,C#4 G#3 B4,9,M
25.25,F#3 D4 B4,9,M
25.625,A4 F#3 D4 B4,9,M
25.75,F#3 D4 A4,9,M
26.0,G#4 E3,9,M
26.5,E4 A4,9,M
26.875,D4 B4,9,M
27.25,B3 B4,9,M
27.625,C#4 E4 B4,9,M
27.75,C#4 E4,9,M
28.0,E5 C#4 E4,9,M
28.5,B3 D5,9,M
28.875,B4 B3,9,M
29.25,A3 C#5,9,M
29.625,A4 C#5,9,M
30.0,G#4 B4,9,M
30.375,B4,9,M
30.5,E4 B4,9,M
30.75,E4,9,M
30.875,F#4 A4,9,M
31.25,A5 F#4 A4,9,M
31.625,E4 G#5,9,M
32.0,E4,9,M
32.125,E5 E4,9,M
32.375,E5,9,M
32.5,D4 F#5,9,M
32.875,B4 D4 F#5,9,M
33.25,E-4 A4 F#5,9,M
33.625,F#4 E-4 F#5,11,M
34.0,F#5,11,M
34.125,E4 G#4,11,M
34.5,E5 E4 G#4,11,M
34.875,C#4 B-4 E-5,11,M
35.25,C#5 C#4 B-4,11,M
35.625,B3 E-5,11,M
36.0,B3,11,M
36.125,B4 F#5 B3,11,M
36.375,B4 F#5,11,M
36.5,E-4 A4 F#5,11,M
36.875,F#4 E-4 F#5,11,M
37.25,E4 G#4 F#5,11,M
37.625,E5 E4 G#4,11,M
38.125,C#4 B-4 E-5,11,M
38.5,C#5 C#4 B-4,11,M
38.875,B3 B4 E-5,11,M
39.25,B5 B3 B4,11,M
39.625,E-4 A5 B4,11,M
40.0,B4 E-4,11,M
40.125,F#5 E-4 B4,11,M
40.375,B4 F#5,11,M
40.5,E4 G#5 B4,11,M
40.875,E5 E4 G#5,11,M
41.25,C#4 E-5 B-5,11,M
41.625,C#5 C#4 B-5,4,M
42.125,B3 E-5 B5,4,M
