0,G6 G5 G2,?,?
1,A6 A5 G3 B3 D4,7,m
2,B-6 B-5 G2,7,m
2.375,B-6 B-5,7,m
3,B-6 B-5 G3 B3 D4,7,m
3.375,B-6 B-5,7,m
4,G6 G5 C2,7,m
5,A6 A5 G3 C4 E4,7,m
6,B-6 B-5 C2,7,m
6.375,B-6 B-5,7,m
7,B-6 B-5 G3 C4 E4,7,m
7.375,B-6 B-5,7,m
8,B-6 B-5 D2,7,m
8.375,B-6 B-5,7,m
9,A6 A5 F#3 A3 D4,7,m
9.375,A6 A5,7,m
10,G6 G5 D2,7,m
10.375,G6 G5,7,m
11,F#6 F#5 F#3 A3 D4,7,m
11.375,F#6 F#5,7,m
12,G6 G5 G2,7,m
12.375,G6 G5,7,m
13,G6 G5 G3 B3 D4,7,m
13.375,G6 G5,7,m
14,G6 G5 G2,7,m
14.375,G6 G5,7,M
15,G3 B3 D4,7,M
16,G6 G5 G2,0,M
16.375,G6 G5,0,M
17,F#6 F#5 G3 B3 D4,0,M
17.375,F#6 F#5,0,M
18,F6 F5 G2,0,M
18.375,F6 F5,0,M
19,E6 E5 G3 B3 D4,0,M
19.375,E6 E5,0,M
20,E-6 E-5 C2,0,M
20.375,E-6 E-5,7,M
21,D6 D5 G3 C4 E4,7,M
21.375,D6 D5,7,M
22,C#6 C#5 C2,7,M
22.375,C#6 C#5,7,M
23,C6 C5 G3 C4 E4,7,M
23.375,C6 C5,7,M
24,B5 B4 D2,7,M
24.375,B5 B4,7,M
25,B-5 B-4 F#3 A3 D4,7,M
25.375,B-5 B-4,7,M
26,A5 A4 D2,7,M
26.375,A5 A4,7,M
27,G#5 G#4 F#3 A3 D4,7,M
27.375,G#5 G#4,7,M
28,G5 G4 G2,7,M
28.375,G5 G4,7,M
29,G5 G4 G3 B3 D4,7,M
29.375,G5 G4,7,M
30,G5 G4 G2,7,M
30.375,G5 G4,7,M
31,G3 B3 D4,7,M
32,G5 G4 C2,0,M
33,A5 A4 G3 C4 E4,0,M
34,B-5 B-4 C2,0,M
34.375,B-5 B-4,0,M
35,B-5 B-4 G3 C4 E4,0,M
35.375,B-5 B-4,0,M
36,G5 G4 C2,0,M
37,A5 A4 G3 C4 E4,7,m
38,B-5 B-4 C2,7,m
38.375,B-5 B-4,7,m
39,B-5 B-4 G3 C4 E4,7,m
39.375,B-5 B-4,7,m
40,B-5 B-4 D2,7,m
40.375,B-5 B-4,7,m
41,A5 A4 F#3 A3 D4,7,m
41.375,A5 A4,7,m
42,G5 G4 D2,7,m
42.375,G5 G4,7,m
43,F#5 F#4 F#3 A3 D4,7,m
43.375,F#5 F#4,7,m
44,G5 G4 G2,7,m
44.375,G5 G4,7,m
45,G5 G4 G3 B3 D4,7,m
45.375,G5 G4,7,m
46,G5 G4 G2,7,m
46.375,G5 G4,0,M
47,G3 B3 D4,0,M
48,G5 G4 C2,0,M
48.375,G5 G4,0,M
49,G#5 G#4 G3 C4 E4,0,M
49.375,G#5 G#4,0,M
50,A5 A4 C2,0,M
50.375,A5 A4,0,M
51,B-5 B-4 G3 C4 E4,0,M
51.375,B-5 B-4,0,M
52,B5 B4 C2,0,M
52.375,B5 B4,0,M
53,C6 C5 G3 C4 E4,0,M
53.375,C6 C5,0,M
54,C#6 C#5 C2,0,M
54.375,C#6 C#5,7,M
55,D6 D5 G3 C4 E4,7,M
55.375,D6 D5,7,M
56,E-6 E-5 D2,7,M
56.375,E-6 E-5,7,M
57,E6 E5 F#3 A3 D4,7,M
57.375,E6 E5,7,M
58,F6 F5 D2,7,M
58.375,F6 F5,7,M
59,F#6 F#5 F#3 A3 D4,7,M
59.375,F#6 F#5,7,M
60,G6 G5 G2,7,M
60.375,G6 G5,7,M
61,G6 G5 G3 B3 D4,7,M
61.375,G6 G5,7,M
62,G6 G5 G2,7,M
62.375,G6 G5,7,M
63,G3 B3 D4,7,M
64,G6 G5 G2,7,M
65,A6 A5 G3 B3 D4,7,M
66,B-6 B-5 G2,7,m
66.375,B-6 B-5,7,m
67,B-6 B-5 G3 B3 D4,7,m
67.375,B-6 B-5,7,m
68,G6 G5 C2,7,m
69,A6 A5 G3 C4 E4,7,m
70,B-6 B-5 C2,7,m
70.375,B-6 B-5,7,m
71,B-6 B-5 G3 C4 E4,7,m
71.375,B-6 B-5,7,m
72,B-6 B-5 D2,7,m
72.375,B-6 B-5,7,m
73,A6 A5 F#3 A3 D4,7,m
73.375,A6 A5,7,m
74,G6 G5 D2,7,m
74.375,G6 G5,7,m
75,F#6 F#5 F#3 A3 D4,7,m
75.375,F#6 F#5,7,m
76,G6 G5 G2,7,m
76.375,G6 G5,7,m
77,G6 G5 G3 B3 D4,7,m
77.375,G6 G5,7,m
78,G6 G5 G2,7,m
78.375,G6 G5,7,M
79,G3 B3 D4,7,M
80,G6 G5 G2,0,M
80.375,G6 G5,0,M
81,F#6 F#5 G3 B3 D4,0,M
81.375,F#6 F#5,0,M
82,F6 F5 G2,0,M
82.375,F6 F5,0,M
83,E6 E5 G3 B3 D4,0,M
83.375,E6 E5,0,M
84,E-6 E-5 C2,0,M
84.375,E-6 E-5,7,M
85,D6 D5 G3 C4 E4,7,M
85.375,D6 D5,7,M
86,C#6 C#5 C2,7,M
86.375,C#6 C#5,7,M
87,C6 C5 G3 C4 E4,7,M
87.375,C6 C5,7,M
88,B5 B4 D2,7,M
88.375,B5 B4,7,M
89,B-5 B-4 F#3 A3 D4,7,M
89.375,B-5 B-4,7,M
90,A5 A4 D2,7,M
90.375,A5 A4,7,M
91,G#5 G#4 F#3 A3 D4,7,M
91.375,G#5 G#4,7,M
92,G5 G4 G2,7,M
92.375,G5 G4,7,M
93,G5 G4 G3 B3 D4,7,M
93.375,G5 G4,7,M
94,G5 G4 G2,7,M
94.375,G5 G4,7,M
95,G3 B3 D4,7,M
96,G5 G4 C2,0,M
97,A5 A4 G3 C4 E4,0,M
98,B-5 B-4 C2,0,M
98.375,B-5 B-4,0,M
99,B-5 B-4 G3 C4 E4,0,M
99.375,B-5 B-4,0,M
100,G5 G4 C2,0,M
101,A5 A4 G3 C4 E4,7,m
102,B-5 B-4 C2,7,m
102.375,B-5 B-4,7,m
103,B-5 B-4 G3 C4 E4,7,m
103.375,B-5 B-4,7,m
104,B-5 B-4 D2,7,m
104.375,B-5 B-4,7,m
105,A5 A4 F#3 A3 D4,7,m
105.375,A5 A4,7,m
106,G5 G4 D2,7,m
106.375,G5 G4,7,m
107,F#5 F#4 F#3 A3 D4,7,m
107.375,F#5 F#4,7,m
108,G5 G4 G2,7,m
108.375,G5 G4,7,m
109,G5 G4 G3 B3 D4,7,m
109.375,G5 G4,7,m
110,G5 G4 G2,7,m
110.375,G5 G4,0,M
111,G3 B3 D4,0,M
112,G5 G4 C2,0,M
112.375,G5 G4,0,M
113,G#5 G#4 G3 C4 E4,0,M
113.375,G#5 G#4,0,M
114,A5 A4 C2,0,M
114.375,A5 A4,0,M
115,B-5 B-4 G3 C4 E4,0,M
115.375,B-5 B-4,0,M
116,B5 B4 C2,0,M
116.375,B5 B4,0,M
117,C6 C5 G3 C4 E4,0,M
117.375,C6 C5,0,M
118,C#6 C#5 C2,0,M
118.375,C#6 C#5,7,M
119,D6 D5 G3 C4 E4,7,M
119.375,D6 D5,7,M
120,E-6 E-5 D2,7,M
120.375,E-6 E-5,7,M
121,E6 E5 F#3 A3 D4,7,M
121.375,E6 E5,7,M
122,F6 F5 D2,7,M
122.375,F6 F5,7,M
123,F#6 F#5 F#3 A3 D4,7,M
123.375,F#6 F#5,7,M
124,G6 G5 G2,7,M
124.375,G6 G5,7,M
125,G6 G5 G3 B3 D4,7,M
125.375,G6 G5,7,M
126,G6 G5 G2,7,M
126.375,G6 G5,7,M
127,G3 B3 D4,7,M
128,G6 G5 G2,7,M
129,A6 A5 G3 B3 D4,7,M
130,B-6 B-5 G2,7,m
130.375,B-6 B-5,7,m
131,B-6 B-5 G3 B3 D4,7,m
131.375,B-6 B-5,7,m
132,G6 G5 C2,7,m
133,A6 A5 G3 C4 E4,7,m
134,B-6 B-5 C2,7,m
134.375,B-6 B-5,7,m
135,B-6 B-5 G3 C4 E4,7,m
135.375,B-6 B-5,7,m
136,B-6 B-5 D2,7,m
136.375,B-6 B-5,7,m
137,A6 A5 F#3 A3 D4,7,m
137.375,A6 A5,7,m
138,G6 G5 D2,7,m
138.375,G6 G5,7,m
139,F#6 F#5 F#3 A3 D4,7,m
139.375,F#6 F#5,7,m
140,G6 G5 G2,7,m
140.375,G6 G5,7,m
141,G6 G5 G3 B3 D4,7,m
141.375,G6 G5,7,m
142,G6 G5 G2,7,m
142.375,G6 G5,7,M
143,G3 B3 D4,7,M
144,G6 G5 G2,0,M
144.375,G6 G5,0,M
145,F#6 F#5 G3 B3 D4,0,M
145.375,F#6 F#5,0,M
146,F6 F5 G2,0,M
146.375,F6 F5,0,M
147,E6 E5 G3 B3 D4,0,M
147.375,E6 E5,0,M
148,E-6 E-5 C2,0,M
148.375,E-6 E-5,7,M
149,D6 D5 G3 C4 E4,7,M
149.375,D6 D5,7,M
150,C#6 C#5 C2,7,M
150.375,C#6 C#5,7,M
151,C6 C5 G3 C4 E4,7,M
151.375,C6 C5,7,M
152,B5 B4 D2,7,M
152.375,B5 B4,7,M
153,B-5 B-4 F#3 A3 D4,7,M
153.375,B-5 B-4,7,M
154,A5 A4 D2,7,M
154.375,A5 A4,7,M
155,G#5 G#4 F#3 A3 D4,7,M
155.375,G#5 G#4,7,M
156,G5 G4 G2,7,M
