3.0,E4 C4,?,?
3.75,G4 C4,0,M
4.0,C5 C4,0,M
4.75,A4 C4,0,M
5.0,G4 B3,0,M
5.75,F4 B3,0,M
6.0,E4 C4,0,M
6.75,G4 C4,0,M
7.0,C5 C4,0,M
7.75,A4 C4,0,M
8.0,G4 B3,0,M
8.75,F4 B3,0,M
9.0,E4 C4,0,M
9.75,G4 C4,0,M
10.0,A4 F3,0,M
10.75,F4 F3,0,M
11.0,D4 F3,0,M
11.75,C4 F3,0,M
12.0,B3 G3,0,M
12.75,D4 G3,0,M
13.0,C4 E3,0,M
13.75,C4 G3,0,M
14.0,E3,0,M
14.75,C3,0,M
15.0,D4 F4 B2,0,M
15.75,D4 F4 D3,0,M
16.0,D4 F4 G2,0,M
16.75,D4 F4 B2,0,M
17.0,C4 E4 C3,0,M
17.75,C4 E4 E3,0,M
18.0,D4 F4 B2,0,M
18.75,D4 F4 D3,0,M
19.0,D4 F4 G2,0,M
19.75,D4 F4 B2,0,M
20.0,C4 E4 C3,0,M
20.75,C4 E4 E3,0,M
21.0,A3 F3,0,M
21.75,D4 F3,0,M
22.0,G3 G2 E3,0,M
22.75,C4 G2 E3,0,M
23.0,F3 G2 D3,0,M
23.75,B3 G2 D3,0,M
24.0,F3 B3 D4 C3,0,M
25.0,F3 B3 D4 G2,0,M
26.0,E3 C4 C2,0,M
27.0,E4 G#3,0,M
27.75,E5 G#3,0,M
28.0,D5 G#3,0,M
28.75,B4 G#3,0,M
29.0,C5 A3,0,M
29.75,A4 A3,7,M
30.0,G#4 D4,7,M
30.75,B4 D4,7,M
31.0,E4 D4,7,M
31.75,G#4 D4,7,M
32.0,A4 C4,7,M
32.75,C5 C4,7,M
33.0,D4 F#3,7,M
33.75,D5 F#3,7,M
34.0,C5 F#3,7,M
34.75,A4 F#3,7,M
35.0,B4 G3,7,M
35.75,G4 G3,7,M
36.0,F#4 C4,7,M
36.75,D5 C4,7,M
37.0,G4 B3,7,M
37.75,D5 B3,7,M
38.0,A4 F#3,7,M
38.75,D5 F#3,7,M
39.0,B4 G3,7,M
39.75,G5 G3,7,M
40.0,C5 A3,7,M
40.75,G5 A3,7,M
41.0,D5 B3,7,M
41.75,G5 B3,7,M
42.0,E5 C4,7,M
42.75,C6 C4,7,M
43.0,F#5 A3,7,M
43.75,A5 A3,7,M
44.0,G5 B3,7,M
44.75,B4 D5 B3,7,M
45.0,B4 D5 C3,7,M
45.75,A4 C5 C3,7,M
46.0,G4 B4 D3,7,M
47.0,F#4 A4 D2,7,M
48.0,G4 G2,7,M
48.75,G4 G3,7,M
49.0,F#4 G2,7,M
49.75,F#4 G3,7,M
50.0,F4 G2,7,M
50.75,F4 G3,7,M
51.0,E4 C3,7,M
51.75,G4 C3,0,M
52.0,C5 C3,0,M
52.75,A4 C3,0,M
53.0,G4 B2,0,M
53.75,F4 B2,0,M
54.0,E4 C3,0,M
54.75,G4 C3,0,M
55.0,C5 C3,0,M
55.75,A4 C3,0,M
56.0,G4 B2,0,M
56.75,F4 B2,0,M
57.0,E4 C3,0,M
57.75,G4 C3,0,M
58.0,A4 F3,0,M
58.75,F4 F3,0,M
59.0,D4 F3,0,M
59.75,C4 F3,0,M
60.0,B3 G3,0,M
60.75,D4 G3,0,M
61.0,C4 E3,0,M
61.75,C4 G3,0,M
62.0,E3,0,M
62.75,C3,0,M
63.0,D4 F4 B2,0,M
63.75,D4 F4 D3,0,M
64.0,D4 F4 G2,0,M
64.75,D4 F4 B2,0,M
65.0,C4 E4 C3,0,M
65.75,C4 E4 E3,0,M
66.0,D4 F4 B2,0,M
66.75,D4 F4 D3,0,M
67.0,D4 F4 G2,0,M
67.75,D4 F4 B2,0,M
68.0,C4 E4 C3,0,M
68.75,C4 E4 E3,0,M
69.0,A3 F3,0,M
69.75,D4 F3,0,M
70.0,G3 G2 E3,0,M
70.75,C4 G2 E3,0,M
71.0,F3 G2 D3,0,M
71.75,B3 G2 D3,0,M
72.0,C4 C3 E3,0,M
72.75,C5 C3 E3,0,M
73.0,B4,0,M
73.75,A4,0,M
74.0,G4,0,M
74.75,F#4,0,M
75.0,D4 F4 B2,0,M
75.75,D4 F4 D3,0,M
76.0,D4 F4 G2,0,M
76.75,D4 F4 B2,0,M
77.0,C4 E4 C3,0,M
77.75,C4 E4 E3,0,M
78.0,D4 F4 B2,0,M
78.75,D4 F4 D3,0,M
79.0,D4 F4 G2,0,M
79.75,D4 F4 B2,0,M
80.0,C4 E4 C3,0,M
80.75,C4 E4 E3,0,M
81.0,A3 F2,0,M
81.75,D4 F2,0,M
82.0,G3 G2 E3,0,M
82.75,C4 G2 E3,0,M
83.0,F3 G2 D3,0,M
83.75,B3 G2 D3,0,M
84.0,F3 B3 D4 C3,0,M
85.0,F3 B3 D4 G2,0,M
86.0,E3 C4 C2,0,M
