3,D4,7,m
3.5,G4,7,m
4,B-4,7,m
4.5,G4,7,m
5,D4,7,m
5.5,D5,7,m
6,G2 D5,7,m
6.5,B-2 D5,7,m
7,D3 D5,7,m
7.5,B-2 D5,7,m
8,G2,7,m
8.375,G3 G2,7,m
8.5,F#3,7,m
8.625,G3,7,m
9,D5 G3,7,m
9.5,G2 B-4,7,m
10,B-2 G4,7,m
10.5,D3 G5,3,M
11,G3 B-4,3,M
11.5,D3 A4,3,M
11.875,A4,3,M
12,G5,3,M
12.5,F5 D4,3,M
12.875,F5,3,M
13,E5,3,M
13.5,F5 D3,3,M
13.875,F5,3,M
14,G#4,3,M
14.5,G4 E-3,3,M
15,B-4 E-3,3,M
15.25,B-4,3,M
15.5,G4 E-2,3,M
16,E-4 G2,3,M
16.5,E-5 B-2,3,M
17,G4 E-3,3,M
17.5,F4 B-2,3,M
17.875,F4,3,M
18,E-5,3,M
18.5,D5 B-3,3,M
18.875,D5,3,M
19,C5,3,M
19.5,D5 B-2,3,M
19.875,D5,3,M
20,F4,3,M
20.5,E-4 C3,3,M
21,G4 C3,3,M
21.25,G4,?,?
21.5,E-4 C2,?,?
22,C4 E-2,?,?
22.5,C5 G2,?,?
23,E-4 C3,?,?
23.5,D4 F#2,?,?
23.75,D4,?,?
24,C5,?,?
24.5,A4 F#3,7,m
25,F#4 F#3,7,m
25.5,D4 F#3,7,m
25.625,D4,7,m
26,E4 E3,7,m
26.5,F#4 D3,7,m
26.75,F#4,7,m
27,C5,7,m
27.5,A4 D2,7,m
28,F#4 D2,7,m
28.5,D4 D2,7,m
28.625,D4,7,m
29,E4 C3,7,m
29.5,F#4 B-2,7,m
29.75,F#4,7,m
30,C5,7,m
30.5,A4 B-3,7,m
31,F#4 B-3,7,m
31.5,D4 B-3,7,m
31.625,D4,7,m
32,C5 A3,7,m
32.25,A3,7,m
32.375,B-4 A3,7,m
32.5,C5 G3,7,m
32.625,B-4 G3,7,m
32.75,A4 G3,7,m
33,B-4 F3,7,m
33.25,C5 F3,7,m
33.5,D5 E-3,7,m
33.625,C5 E-3,7,m
33.75,E-3,7,m
33.875,D5 E-3,7,m
34,C5 F#3,7,m
34.125,D5 F#3,7,m
34.25,F#3,7,m
34.375,C5 F#3,7,m
34.5,D5 G3,7,m
34.625,C5 G3,7,m
35,D5 A3,7,m
35.5,D5 B-3,7,m
36,A4 D5 B-3,7,m
36.5,B-4 D5 B-3,7,m
37,F#4 B-3,7,m
37.5,G4 B-3,7,m
38,B-3 G4,7,m
38.375,A3 G4,7,m
38.5,B-3 G4,7,m
38.625,A3 G4,7,m
39,G4 A3,7,m
39.5,C5 G4 A3,7,m
40,E4 A3 C5,7,m
40.5,F#4 A3,7,m
41,C5 F#4 A3,7,m
41.375,A3 C5,7,m
41.5,B-4 G3,7,m
42,F#4 B-4 G3,7,m
42.5,G4 B-4 G3,7,m
43,D4 B-4 G3,7,m
43.375,B-4 D4,7,m
43.5,B-3 D4,7,m
44,G3 D4,7,m
44.375,G3,7,m
44.5,A4 D3,7,m
45,G4 A4 D3,7,m
45.25,A4 G4,7,m
45.375,A3 A4 G4,7,m
45.5,B-3 F#4 A4,7,m
45.625,A3 A4 F#4,7,m
45.875,A3 F#4,7,m
46,D5 A3,7,m
46.5,B-3 E4 D5,7,m
47,C#5 B-3 E4,7,m
47.5,D5 A3,7,m
48,A4 D5 A3,7,m
48.5,F#4 D5 A3,7,m
49,D4 D5 A3 F#4,7,m
49.375,F#4 D4,7,m
49.5,D2 F#4 D4,7,m
49.875,D2 D4,7,m
50.75,D2,7,m
51,D4,7,m
51.5,G4,7,m
52,B-4,7,m
52.5,G4,7,m
53,D4,7,m
53.5,D5,7,m
54,G2 D5,7,m
54.5,B-2 D5,7,m
55,D3 D5,7,m
55.5,B-2 D5,7,m
56,G2,7,m
56.375,G3 G2,7,m
56.5,F#3,7,m
56.625,G3,7,m
57,D5 G3,7,m
57.5,G2 B-4,7,m
58,B-2 G4,7,m
58.5,D3 G5,3,M
59,G3 B-4,3,M
59.5,D3 A4,3,M
59.875,A4,3,M
60,G5,3,M
60.5,F5 D4,3,M
60.875,F5,3,M
61,E5,3,M
61.5,F5 D3,3,M
61.875,F5,3,M
62,G#4,3,M
62.5,G4 E-3,3,M
63,B-4 E-3,3,M
63.25,B-4,3,M
63.5,G4 E-2,3,M
64,E-4 G2,3,M
64.5,E-5 B-2,3,M
65,G4 E-3,3,M
65.5,F4 B-2,3,M
65.875,F4,3,M
66,E-5,3,M
66.5,D5 B-3,3,M
66.875,D5,3,M
67,C5,3,M
67.5,D5 B-2,3,M
67.875,D5,3,M
68,F4,3,M
68.5,E-4 C3,3,M
69,G4 C3,3,M
69.25,G4,?,?
69.5,E-4 C2,?,?
70,C4 E-2,?,?
70.5,C5 G2,?,?
71,E-4 C3,?,?
