3.0,E5 G5 C4,0,M
3.875,E5 G5,0,M
4.0,E5 G5 E4,0,M
4.875,E4,0,M
5.0,E5 G5 G4,0,M
5.125,G4,0,M
6.0,E5 G5 C4 G4,0,M
6.125,E5 G5 C4,0,M
7.0,E5 G5 E4,0,M
7.666666666666667,E5 E4,0,M
7.75,E4,0,M
8.0,E5 G5 G4,0,M
8.125,G4,0,M
9.0,G5 E5 C4,0,M
10.0,G5 E5 E4,0,M
11.0,G5 E5 G4,0,M
11.25,G5 G4,0,M
11.875,G4,0,M
12.0,C5 E5 C4,0,M
12.875,C5 E5,0,M
13.0,C5 E5 E4,0,M
14.0,C5 E5 G4,0,M
14.333333333333334,E5 G4,0,M
14.5,G4,0,M
15.0,F5 D5 B3,0,M
16.0,F5 D5 D4,0,M
16.666666666666668,D5 D4,0,M
17.0,F5 D5 G4,0,M
17.125,G4,0,M
18.0,F5 B3,0,M
18.875,F5,0,M
19.0,G5 D4,0,M
19.875,D4,0,M
20.0,F5 G4,0,M
20.875,F5,0,M
21.0,E5 C4,0,M
21.875,E5,0,M
22.0,E5 E4,0,M
23.0,E5 G4,0,M
23.666666666666668,G4,0,M
24.0,C4,0,M
25.0,E4 C4,0,M
26.0,G4 C4,0,M
26.125,G4,0,M
27.0,E5 C4,0,M
28.0,E5 E4,0,M
29.0,E5 G4,0,M
29.125,G4,0,M
30.0,E5 C4,0,M
31.0,E5 E4,0,M
31.875,E4,0,M
32.0,E5 G4,0,M
32.125,G4,0,M
33.0,E5 C4,0,M
33.875,E5,0,M
34.0,E5 E4,0,M
35.0,E5 G4,0,M
36.0,C5 C4,0,M
37.0,C5 E4,0,M
37.875,C5,0,M
38.0,C5 G4,0,M
38.125,G4,0,M
39.0,D5 G3,0,M
39.875,D5,0,M
40.0,D5 B3,0,M
41.0,D5 F4,0,M
41.125,F4,0,M
42.0,D5 G3,0,M
42.875,D5,0,M
43.0,E5 D5 B3,0,M
43.125,E5 B3,0,M
43.875,B3,0,M
44.0,D5 F4,0,M
44.875,D5,0,M
45.0,C5 C4,0,M
45.875,C5,0,M
46.0,C5 E4,0,M
46.875,C5,0,M
47.0,C5 G4,0,M
48.0,C5 C4,0,M
48.333333333333336,C4,0,M
51.0,E5 G5 C4,0,M
51.875,E5 G5,0,M
52.0,E5 G5 E4,0,M
52.875,E4,0,M
53.0,E5 G5 G4,0,M
53.125,G4,0,M
54.0,E5 G5 C4 G4,0,M
54.125,E5 G5 C4,0,M
55.0,E5 G5 E4,0,M
55.666666666666664,E5 E4,0,M
55.75,E4,0,M
56.0,E5 G5 G4,0,M
56.125,G4,0,M
57.0,G5 E5 C4,0,M
58.0,G5 E5 E4,0,M
59.0,G5 E5 G4,0,M
59.25,G5 G4,0,M
59.875,G4,0,M
60.0,C5 E5 C4,0,M
60.875,C5 E5,0,M
61.0,C5 E5 E4,0,M
62.0,C5 E5 G4,0,M
62.333333333333336,E5 G4,0,M
62.5,G4,0,M
63.0,F5 D5 B3,0,M
64.0,F5 D5 D4,0,M
64.66666666666667,D5 D4,0,M
65.0,F5 D5 G4,0,M
65.125,G4,0,M
66.0,F5 B3,0,M
66.875,F5,0,M
67.0,G5 D4,0,M
67.875,D4,0,M
