0.0,E4,4,m
0.3333333333333333,G4,4,m
0.6666666666666666,B4,4,m
1.0,E5,4,m
1.3333333333333333,B4,4,m
1.6666666666666667,A4,4,m
2.0,G4,4,m
2.3333333333333335,F#4,4,m
2.6666666666666665,E4,4,m
3.0,E-4,4,m
3.3333333333333335,F#4,4,m
3.6666666666666665,A4,4,m
4.0,F#5,4,m
4.333333333333333,C5,4,m
4.666666666666667,B4,4,m
5.0,A4,4,m
5.333333333333333,G4,4,m
5.666666666666667,F#4,4,m
6.0,G4 E4,4,m
6.333333333333333,B4 G4,4,m
6.666666666666667,E5 B4,4,m
7.0,G5 E5,4,m
7.333333333333333,G5 B4,4,m
7.666666666666667,A4 G5,4,m
8.0,G4,4,m
8.333333333333334,F#4,4,m
8.666666666666666,E4,4,m
9.0,F#5 E-4,4,m
9.333333333333334,E-5 F#4,4,m
9.666666666666666,B4 A4,4,m
10.0,E-4 F#5,4,m
10.333333333333334,C5 E-4,4,m
10.666666666666666,E-4 B4,4,m
11.0,A4,4,m
11.333333333333334,G4,4,m
11.666666666666666,F#4,4,m
12.0,B4 E4,4,m
12.5,G5 E4,4,m
13.0,G5 A4,4,m
13.5,F#5 A4,4,m
14.0,F#5 B-4,4,m
14.5,E5 B-4,4,m
15.0,E5 B4,4,m
15.5,E5 G5,4,m
15.75,E-5 E5 G5,4,m
15.875,E5 G5,4,m
16.0,E-5 G5,4,m
16.5,E-5 A5,4,m
17.0,E5 G5,4,m
17.5,F#5,4,m
18.0,G5 E5,4,m
18.25,G5 E4,4,m
18.5,G4,4,m
18.75,E4 B4,4,m
19.0,G4 E5,4,m
19.25,B4 G5,4,m
19.5,E5 B4,4,m
19.75,G5 E5,4,m
20.0,E6 G4,4,m
20.25,E6 B4,7,M
20.5,E4,7,M
20.75,G4,7,M
21.0,A4,7,M
21.25,C5 A4,7,M
21.5,E5,7,M
21.75,A5 C5,7,M
22.0,C6 E5,7,M
22.25,E6 A5,7,M
22.5,A5 C6,7,M
22.75,C6 E6,7,M
23.0,E5 A4,7,M
23.25,A5 A4,7,M
23.5,C5,7,M
23.75,E5,7,M
24.0,F#5,7,M
24.25,F#5 D4,7,M
24.5,F#4,7,M
24.75,D4 A4,7,M
25.0,F#4 D5,7,M
25.25,A4 F#5,7,M
25.5,D5 A4,7,M
25.75,F#5 D5,7,M
26.0,D6 F#4,7,M
26.25,D6 A4,7,M
26.5,D4,7,M
26.75,F#4,7,M
27.0,G4,7,M
27.25,B4 G4,7,M
27.5,D5,7,M
27.75,G5 B4,7,M
28.0,B5 D5,7,M
28.25,D6 G5,7,M
28.5,G5 B5,7,M
28.75,B5 D6,7,M
29.0,D5 G4,7,M
29.25,G5 G4,7,M
29.5,B4,7,M
29.75,D5,7,M
30.0,E5 C5,7,M
30.5,C5 C6,7,M
31.0,A5 C6,7,M
31.5,G5 B5,7,M
32.0,F#5 A5,7,M
32.5,E5 G5,7,M
33.0,D5 F#5,7,M
33.5,D6 B4,7,M
34.0,D6 B5,7,M
34.5,C6 A5,7,M
35.0,B5 G5,7,M
35.5,A5 F#5,7,M
36.0,B5 G5,7,M
36.25,G5,7,M
36.5,C6,7,M
36.75,A5,7,M
37.0,B5,7,M
37.25,G5,7,M
37.5,C6 D4,7,M
37.75,A5 D4,7,M
38.0,B5 D4,7,M
38.25,G5 G4,7,M
38.5,D6 B4,7,M
38.75,B5 D5,7,M
39.0,A5 F#5,7,M
39.25,A5 D5,7,M
39.5,G5,7,M
39.75,E5,7,M
40.0,F#5,7,M
40.25,D5,7,M
40.5,D4 G5,7,M
40.75,D4 E5,7,M
41.0,D4 F#5,7,M
41.25,F#4 D5,7,M
41.5,A4 F5,7,M
41.75,D5,7,M
42.0,E5 C5,7,M
42.25,D5 C5,7,M
42.5,C5,7,M
42.75,B4 C5,7,M
43.0,A4,7,M
43.25,G4 C#5,7,M
43.5,F#4 D5,7,M
43.75,E4 E5,7,M
44.0,D4 F#5,7,M
44.25,D4 E5,7,M
44.5,D4 D5,7,M
44.75,D4 C5,7,M
45.0,G5 B4,7,M
45.25,F#5 B4,7,M
45.5,E5 C5,7,M
45.75,D5 C5,7,M
46.0,C5,7,M
46.25,B4 E5,7,M
46.5,A4 F#5,7,M
46.75,G4 G5,7,M
47.0,F#4 A5,7,M
47.25,F#4 G5,7,M
47.5,F#4 F#5,7,M
47.75,F#4 E5,7,M
48.0,B5 D5,7,M
48.25,D5,7,M
48.5,D6,7,M
49.0,D6 B5,7,M
49.25,D6 D5,7,M
49.5,D6 B5,7,M
50.0,D6 A5,7,M
50.5,D6 G5,7,M
50.75,C6 G5,7,M
50.875,B5 G5,7,M
51.0,A5,7,M
51.25,D5,7,M
51.5,C6,7,M
52.0,C6 A5,7,M
52.25,C6 D5,7,M
52.5,C6 A5,7,M
53.0,C6 G5,7,M
53.5,C6 F#5,7,M
53.75,B5 F#5,7,M
53.875,A5 F#5,7,M
54.0,G5 B5,7,M
54.25,G5 D5,7,M
54.5,D6,7,M
55.0,B5 D6,7,M
55.25,D5 D6,7,M
55.5,B5 D6,7,M
56.0,A5 D6,7,M
56.5,G5 D6,7,M
56.75,G5 C6,7,M
56.875,G5 B5,7,M
57.0,A5,7,M
57.25,D5,7,M
57.5,C6,7,M
58.0,A5 C6,7,M
58.25,D5 C6,7,M
58.5,A5 C6,7,M
59.0,G5 C6,7,M
59.5,F#5 C6,7,M
59.75,F#5 B5,7,M
59.875,F#5 A5,7,M
60.0,B5 G5,7,M
60.5,A5 F#5,7,M
61.5,G5 E5,7,M
62.5,F5 D5,7,M
63.5,E5 C5,0,M
64.5,D5 B4,0,M
65.5,C5 A4,0,M
66.0,B4 G4,0,M
66.25,E5 G4,0,M
66.5,D5 G4,0,M
66.75,C5 E5,0,M
67.0,A4 F#5,0,M
67.125,B4 A4 G5 F#5,0,M
67.25,A4 F#5,0,M
67.375,B4 G5,0,M
67.5,A4 F#5,0,M
67.625,B4 G5,0,M
67.75,A4 F#5,0,M
67.875,B4 G5,0,M
68.0,A4 F#5,0,M
68.125,B4 G5,0,M
68.25,A4 F#5,0,M
68.5,G4 G5,0,M
69.0,G4 G5,0,M
72.0,G4,7,M
72.33333333333333,B4,7,M
72.66666666666667,D5,7,M
73.0,G5,7,M
73.33333333333333,D5,7,M
73.66666666666667,C5,7,M
74.0,B4,7,M
74.33333333333333,A4,7,M
74.66666666666667,G4,7,M
