0,F5,10,M
0.75,D5,10,M
1,F4 B-5 B-3 D4,10,M
1.375,F4 B-3 D4,10,M
2,F5,10,M
2.75,D5,10,M
3,F4 B-4 B-3 D4,10,M
3.375,F4 B-3 D4,10,M
4,D5,10,M
4.75,B-4,10,M
5,C5 B-4,10,M
5.25,B-4,10,M
5.5,A4,10,M
6,F4 A4 C4 E-4,10,M
7,F4 C4 E-4,10,M
8,C5,10,M
8.75,A4,10,M
9,F4 E-5 A3 C4,10,M
9.375,F4 A3 C4,10,M
10,C5,10,M
10.75,A4,10,M
11,F4 A3 C4,10,M
11.375,F4 A3 C4,10,M
12,G4,10,M
12.75,E-4,10,M
13,F4 E-4,10,M
13.25,E-4,10,M
13.5,D4,10,M
14,D4 B-2 F3 B-3,10,M
15,D4 B-2 F3 B-3,10,M
16,F4,10,M
17,B-4 B-3 D4 B-2,10,M
17.375,B-2,10,M
17.5,C5 F4 B-2,10,M
17.75,D5 F4 B-2,10,M
17.875,D5 B-2,10,M
18,E-5 B-3 D4 B-2,10,M
18.375,B-2,10,M
18.5,D5 F4 B-2,10,M
18.875,B-2,10,M
19,D5 B-3 D4 B-2,10,M
19.375,B-2,10,M
19.5,C5 F4 B-2,10,M
19.875,B-2,10,M
20,C5 B-3 D4 B-2,10,M
20.25,C5 B-3 D4,10,M
20.5,B-4 F4,10,M
21,B4 C4 E-4 A2,10,M
21.375,A2,10,M
21.5,C5 F4 A2,10,M
21.875,A2,10,M
22,C5 C4 E-4 A2,10,M
22.375,C5 A2,10,M
22.5,C5 F4 A2,10,M
22.75,F4 A2,10,M
22.875,A2,10,M
23,C4 E-4 A2,10,M
23.375,A2,10,M
23.5,F4 A2,10,M
23.875,A2,10,M
24,F4 C4 E-4 A2,10,M
24.25,F4 C4 E-4,10,M
24.375,F4,10,M
24.5,F4,10,M
24.75,F4,10,M
25,C5 C4 E-4 A2,10,M
25.375,A2,10,M
25.5,D5 F4 A2,10,M
25.75,E-5 F4 A2,10,M
25.875,E-5 A2,10,M
26,F5 C4 E-4 A2,10,M
26.375,A2,10,M
26.5,E-5 F4 A2,10,M
26.875,A2,10,M
27,E-5 C4 E-4 A2,10,M
27.375,A2,10,M
27.5,D5 F4 A2,10,M
27.875,A2,10,M
28,D5 C4 E-4 A2,10,M
28.25,D5 C4 E-4,10,M
28.5,C5 F4,10,M
29,C#5 B-3 D4,10,M
29.5,D5 F4,10,M
30,D5 B-3 D4 B-2,10,M
30.375,D5 B-2,10,M
30.5,D5 F4 B-2,10,M
30.75,F4,10,M
31,B-3 D4 B-2,10,M
32,D5 B-4,10,M
32.75,E-5 C5,10,M
33,F5 D5,10,M
33.5,F5 D5 B-2,10,M
33.875,F5 D5,10,M
34,F5 D5 B-3,10,M
34.25,F5 B-3,10,M
34.375,F5,10,M
34.5,F5 C5 A3,10,M
34.625,C5 A3,10,M
35,G5 B-4 G3,10,M
35.375,G5,10,M
35.5,G5 A4 F3,10,M
35.875,G5,10,M
36,G5 G4 E-3,10,M
36.375,G5,10,M
36.5,G5 F4 D3,10,M
36.625,F4 D3,10,M
37,C5 F4 E-3 A3,10,M
37.25,C5 G4 E-3 A3,10,M
37.5,C5 F4 E-3 A3,10,M
37.75,C5 G4 E-3 A3,10,M
38,C5 F4 E-3 A3,10,M
38.25,C5 G4 E-3 A3,10,M
38.5,C5 F4 E-3 A3,10,M
38.625,F4,10,M
38.75,G4,10,M
39,F5 F4 D3 B-3,10,M
39.25,F5 E-4 D3 B-3,10,M
39.5,F5 D4 D3 B-3,10,M
39.75,F5 E-4 D3 B-3,10,M
40,F5 F4 D3 B-3,10,M
40.25,F5 G4 D3 B-3,10,M
40.5,F5 A4 D3 B-3,10,M
40.625,A4,10,M
40.75,B-4,10,M
41,B-4 E-4 G3,10,M
42,E-5 F#4 A3 C4,10,M
42.75,E-5 A3 C4,10,M
43,E-5 F4 A3 C4,10,M
43.625,F4,10,M
44,D5 F4 B-3 D4,10,M
44.625,D5 B-3 D4,10,M
45,C5 E-4 F4 A3,10,M
45.75,E-4 F4,10,M
46,A4 E-4 F4 C4,10,M
46.625,A4 C4,10,M
47,B-4 D4 B-3,10,M
48,B4 G#4 F4,10,M
49,C5 G4 E-4,10,M
49.75,C5,10,M
50,C5 E-4 C4,10,M
50.25,E-4 C4,10,M
50.5,D5 E-4 C4,10,M
50.75,E-5,10,M
51,F5 C4 A3,10,M
51.75,F5,10,M
52,F5 A3 F3,10,M
52.25,A3 F3,10,M
52.5,E-5 A3 F3,10,M
52.75,E-5,10,M
53,E-5 D5 C4 B-3,10,M
53.25,D5 B-3,10,M
53.625,D5,10,M
