0.0,G4 G2,7,m
0.25,D4 G2,7,m
0.5,G4 G2,7,m
0.75,B-4 G2,7,m
1.0,A4,7,m
1.25,C5,7,m
1.5,B-4 G3,7,m
1.75,B-4 D3,7,m
2.0,G4 G3,7,m
2.25,G4 B-3,7,m
2.5,F#4 A3,7,m
2.75,F#4 C4,7,m
3.0,G4 B-3,7,m
3.25,D4 B-3,7,m
3.5,G4 G3,7,m
3.75,B-4 G3,7,m
4.0,A4 F#3,7,m
4.25,C5 F#3,7,m
4.5,B-4 G3,7,m
4.75,G4 G3,7,m
5.0,B-4 G2,7,m
5.25,D5 G2,7,m
5.5,C5 A2,7,m
5.75,E-5 A2,7,m
6.0,D5 B-2,7,m
6.25,G4 B-2,7,m
6.5,D5 B-3,7,m
6.75,G5 B-3,7,m
7.0,F#5 G3,7,m
7.25,G5 G3,7,m
7.5,C5 A3,7,m
7.75,E-5 A3,7,m
8.0,D5 F#3,7,m
8.25,C5 F#3,7,m
8.5,B-4 D3,7,m
8.75,A4 D3,7,m
9.0,B-4 G3,7,m
9.25,D5 G3,7,m
9.5,C5 E-3,7,m
9.75,B-4 E-3,7,m
10.0,A4 C3,7,m
10.25,G4 C3,7,m
10.5,F#4 D3,7,m
10.75,E4 D3,7,m
11.0,D4 D3,7,m
11.25,D4 C3,7,m
11.5,D4 B-2,7,m
11.75,D4 A2,7,m
12.0,G5 B-2,7,m
12.25,D5 B-2,7,m
12.5,E-5 B-3,7,m
12.75,D5 B-3,7,m
13.0,C5 A3,7,m
13.25,F5 A3,7,m
13.5,B-4 G3,7,m
13.75,E-5 G3,7,m
14.0,D5 G3,7,m
14.25,E-5 G3,7,m
14.5,A4 F3,7,m
14.75,D5 F3,7,m
15.0,G4 E-3,7,m
15.25,D5 E-3,7,m
15.5,E-5 F3,7,m
15.75,D5 F3,7,m
16.0,C5 G3,7,m
16.25,B-4 G3,10,M
16.5,A4 F3,10,M
16.75,F4 F3,10,M
17.0,G4 F3,10,M
17.25,A4 F3,10,M
17.5,B-4 A3,10,M
17.75,C5 A3,10,M
18.0,D5 B-3,10,M
18.25,B-4 B-3,10,M
18.5,A4 D3,10,M
18.75,B-4 D3,10,M
19.0,G5 E-3,10,M
19.25,B-4 E-3,10,M
19.5,F5 D3,10,M
19.75,B-4 D3,10,M
20.0,A4 D4,10,M
20.25,B-4 D4,10,M
20.5,G4 E-4,10,M
20.75,B-4 E-4,10,M
21.0,F4 D4,10,M
21.25,B-4 D4,10,M
21.5,A4 D4,10,M
21.75,B-4 D4,10,M
22.0,E-4 C4,10,M
22.25,B-4 C4,10,M
22.5,D4 B-3,10,M
22.75,B-4 B-3,10,M
23.0,A4 B-3,10,M
23.25,B-4 B-3,10,M
23.5,F5 D3,10,M
23.75,B-4 D3,10,M
24.0,G5 E-3,10,M
24.25,B-4 E-3,10,M
24.5,A4 E-3,10,M
24.75,B-4 E-3,10,M
25.0,A5 F3,10,M
25.25,B-4 F3,10,M
25.5,B-5 G3,10,M
25.75,B-4 G3,10,M
26.0,A5 F3,10,M
26.25,B-4 F3,10,M
26.5,G5 E-3,10,M
26.75,B-4 E-3,10,M
27.0,F5 D3,10,M
27.25,B-4 D3,10,M
27.5,E-5 C3,10,M
27.75,A4 C3,10,M
28.0,B-4 B-2,10,M
28.25,D5 B-2,10,M
28.5,G4 E-3,10,M
28.75,B-4 E-3,10,M
29.0,C5 D3,10,M
29.25,D5 D3,10,M
29.5,E-5 C3,10,M
29.75,C5 C3,10,M
30.0,A4 F3,10,M
30.25,C5 F3,10,M
30.5,D5 E-3,10,M
30.75,E-5 E-3,10,M
31.0,F5 D3,10,M
31.25,D5 D3,10,M
31.5,B-4 G3,10,M
31.75,A4 G3,10,M
32.0,G4 D3,10,M
32.25,F4 D3,10,M
32.5,E-4 E-3,10,M
32.75,D4 E-3,10,M
33.0,C4 F3,10,M
33.5,B-4 F3,10,M
34.0,A4 F2,10,M
34.5,D4 F4 B-4 B-2,10,M
34.75,D4 F4 B-4 C3,10,M
35.0,D4 F4 B-4 D3,10,M
35.25,D4 F4 B-4 C3,10,M
35.5,D4 F4 B-4 B-2,10,M
35.75,D4 F4 B-4 A2,10,M
36.0,G4 G2,10,M
36.25,D4 G2,10,M
36.5,G4 G2,10,M
36.75,B-4 G2,10,M
37.0,A4,10,M
37.25,C5,10,M
37.5,B-4 G3,10,M
37.75,B-4 D3,10,M
38.0,G4 G3,10,M
38.25,G4 B-3,7,m
38.5,F#4 A3,7,m
38.75,F#4 C4,7,m
39.0,G4 B-3,7,m
39.25,D4 B-3,7,m
39.5,G4 G3,7,m
39.75,B-4 G3,7,m
40.0,A4 F#3,7,m
40.25,C5 F#3,7,m
40.5,B-4 G3,7,m
40.75,G4 G3,7,m
41.0,B-4 G2,7,m
41.25,D5 G2,7,m
41.5,C5 A2,7,m
41.75,E-5 A2,7,m
42.0,D5 B-2,7,m
42.25,G4 B-2,7,m
42.5,D5 B-3,7,m
42.75,G5 B-3,7,m
43.0,F#5 G3,7,m
43.25,G5 G3,7,m
43.5,C5 A3,7,m
43.75,E-5 A3,7,m
44.0,D5 F#3,7,m
44.25,C5 F#3,7,m
44.5,B-4 D3,7,m
44.75,A4 D3,7,m
45.0,B-4 G3,7,m
45.25,D5 G3,7,m
45.5,C5 E-3,7,m
45.75,B-4 E-3,7,m
46.0,A4 C3,7,m
46.25,G4 C3,7,m
46.5,F#4 D3,7,m
46.75,E4 D3,7,m
47.0,D4 D3,7,m
47.25,D4 C3,7,m
47.5,D4 B-2,7,m
47.75,D4 A2,7,m
48.0,G5 B-2,7,m
48.25,D5 B-2,7,m
48.5,E-5 B-3,7,m
48.75,D5 B-3,7,m
49.0,C5 A3,7,m
49.25,F5 A3,7,m
49.5,B-4 G3,7,m
49.75,E-5 G3,7,m
50.0,D5 G3,7,m
50.25,E-5 G3,7,m
50.5,A4 F3,7,m
50.75,D5 F3,7,m
51.0,G4 E-3,7,m
51.25,D5 E-3,7,m
51.5,E-5 F3,7,m
51.75,D5 F3,7,m
52.0,C5 G3,7,m
52.25,B-4 G3,10,M
52.5,A4 F3,10,M
52.75,F4 F3,10,M
53.0,G4 F3,10,M
53.25,A4 F3,10,M
53.5,B-4 A3,10,M
53.75,C5 A3,10,M
54.0,D5 B-3,10,M
54.25,B-4 B-3,10,M
54.5,A4 D3,10,M
54.75,B-4 D3,10,M
55.0,G5 E-3,10,M
55.25,B-4 E-3,10,M
55.5,F5 D3,10,M
55.75,B-4 D3,10,M
56.0,A4 D4,10,M
56.25,B-4 D4,10,M
56.5,G4 E-4,10,M
56.75,B-4 E-4,10,M
57.0,F4 D4,10,M
57.25,B-4 D4,10,M
57.5,A4 D4,10,M
57.75,B-4 D4,10,M
58.0,E-4 C4,10,M
58.25,B-4 C4,10,M
58.5,D4 B-3,10,M
58.75,B-4 B-3,10,M
59.0,A4 B-3,10,M
59.25,B-4 B-3,10,M
59.5,F5 D3,10,M
59.75,B-4 D3,10,M
60.0,G5 E-3,10,M
60.25,B-4 E-3,10,M
60.5,A4 E-3,10,M
60.75,B-4 E-3,10,M
61.0,A5 F3,10,M
61.25,B-4 F3,10,M
61.5,B-5 G3,10,M
61.75,B-4 G3,10,M
62.0,A5 F3,10,M
62.25,B-4 F3,10,M
62.5,G5 E-3,10,M
62.75,B-4 E-3,10,M
63.0,F5 D3,10,M
63.25,B-4 D3,10,M
63.5,E-5 C3,10,M
63.75,A4 C3,10,M
64.0,B-4 B-2,10,M
64.25,D5 B-2,10,M
64.5,G4 E-3,10,M
64.75,B-4 E-3,10,M
65.0,C5 D3,10,M
65.25,D5 D3,10,M
65.5,E-5 C3,10,M
65.75,C5 C3,10,M
66.0,A4 F3,10,M
66.25,C5 F3,10,M
66.5,D5 E-3,10,M
66.75,E-5 E-3,10,M
67.0,F5 D3,10,M
67.25,D5 D3,10,M
67.5,B-4 G3,10,M
67.75,A4 G3,10,M
68.0,G4 D3,10,M
68.25,F4 D3,10,M
68.5,E-4 E-3,10,M
68.75,D4 E-3,10,M
69.0,C4 F3,10,M
69.5,B-4 F3,10,M
70.0,B-4 F2,10,M
70.125,A4 F2,10,M
70.25,B-4 F2,10,M
70.375,A4 F2,10,M
70.5,D4 F4 B-4 B-2,10,M
70.75,D4 F4 B-4 C3,10,M
71.0,D4 F4 B-4 D3,10,M
71.25,D4 F4 B-4 C3,10,M
71.5,D4 F4 B-4 B-2,10,M
71.75,D4 F4 B-4 A2,10,M
72.0,B-4 B-2,10,M
72.25,F4 B-2,10,M
72.5,B-4 B-2,10,M
72.75,D5 B-2,10,M
73.0,C5,10,M
73.25,E-5,10,M
73.5,D5 B-3,10,M
73.75,D5 F3,10,M
74.0,B-4 B-3,10,M
74.25,B-4 D4,10,M
74.5,A4 C4,10,M
74.75,A4 E-4,10,M
75.0,B-4 D4,10,M
75.25,F4 D4,10,M
75.5,B-4 D3,10,M
75.75,D5 D3,10,M
76.0,C5 E-3,10,M
76.25,B-4 E-3,0,m
76.5,A4 F3,0,m
76.75,G4 F3,0,m
77.0,F4 F3,0,m
77.25,F4 F3,0,m
77.5,F4 E-3,0,m
77.75,F4 D3,0,m
78.0,C5 E-3,0,m
78.25,G4 E-3,0,m
78.5,C5 C4,0,m
78.75,E-5 C4,0,m
79.0,D5 B3,0,m
79.25,F5 B3,0,m
79.5,E-5 C4,0,m
79.75,C5 C4,0,m
80.0,E-5 C3,0,m
80.25,G5 C3,0,m
80.5,B4 D3,0,m
80.75,D5 D3,0,m
81.0,C5 E-3,0,m
81.25,G4 E-3,0,m
81.5,C5 G#3,0,m
81.75,E-5 G#3,0,m
82.0,D5 F3,0,m
82.25,C5 F3,0,m
82.5,B4 G3,0,m
82.75,A4 G3,0,m
83.0,G4 G3,0,m
83.25,G4 F3,0,m
83.5,G4 E-3,0,m
83.75,G4 D3,0,m
84.0,G5 E-3,0,m
84.25,C5 E-3,0,m
84.5,B4 C4,0,m
84.75,C5 C4,0,m
85.0,G#5 F3,0,m
85.25,C5 F3,0,m
85.5,G5 E-3,0,m
85.75,C5 E-3,0,m
86.0,B4 E-3,0,m
86.25,C5 E-3,0,m
86.5,G#4 F3,0,m
86.75,C5 F3,0,m
87.0,G4 E-3,0,m
87.25,C5 E-3,0,m
87.5,B4 E-3,0,m
87.75,C5 E-3,0,m
88.0,F4 D3,0,m
88.25,C5 D3,0,m
88.5,E-4 C3,0,m
88.75,C5 C3,0,m
89.0,F4 D3,0,m
89.25,C5 D3,0,m
89.5,G4 E-3,0,m
89.75,C5 E-3,0,m
90.0,G#4 F3,0,m
90.25,C5 F3,0,m
90.5,F4 G#3,0,m
90.75,D5 G#3,0,m
91.0,C5 F3,0,m
91.25,D5 F3,0,m
