0.0,D2,?,?
0.25,C#2,7,m
0.5,D2,7,m
2.0,C#5,7,m
2.125,F5 C#5,7,m
2.25,A5,7,m
2.375,C#6,7,m
2.5,D5,7,m
2.625,F5 D5,7,m
2.75,A5,7,m
2.875,D6,7,m
3.0,A4,7,m
3.125,C#5 A4,7,m
3.25,F5,7,m
3.375,A5,7,m
3.5,B-4,7,m
3.625,C#5 B-4,7,m
3.75,F5,7,m
3.875,B-5,7,m
4.0,F#4,7,m
4.125,B-4 F#4,7,m
4.25,D5,7,m
4.375,F#5,7,m
4.5,G4,7,m
4.625,B-4 G4,7,m
4.75,D5,7,m
4.875,G5,7,m
5.0,D4,7,m
5.125,F#4 D4,7,m
5.25,B-4,7,m
5.375,D5,7,m
5.5,E-4,7,m
5.625,G4 E-4,7,m
5.75,B-4,7,m
5.875,E-5,7,m
6.0,G3 D2,7,m
6.125,A3 D2,7,m
6.25,B-3 D2,7,m
6.375,E-4 D2,7,m
6.5,E4 D2,7,m
6.625,F#4 D2,7,m
6.75,G4 D2,7,m
6.875,C#5 D2,7,m
7.0,F3 D2,7,m
7.125,G#3 D2,7,m
7.25,A3 D2,7,m
7.375,C#4 D2,7,m
7.5,D4 D2,7,m
7.625,E4 D2,7,m
7.75,F4 D2,7,m
7.875,A4 D2,7,m
8.0,B-2 D2,7,m
8.125,E-3 D2,7,m
8.25,F#3 D2,7,m
8.375,G3 D2,7,m
8.5,B-3 D2,7,m
8.625,D4 D2,7,m
8.75,E-4 D2,7,m
8.875,G4 D2,7,m
9.0,A2 D2,7,m
9.125,E-3 D2,7,m
9.25,E3 D2,7,m
9.375,G#3 D2,7,m
9.5,G3 D2,7,m
9.625,C4,7,m
9.75,C#4,7,m
9.875,E4,7,m
10.0,D3,7,m
11.0,E4 E3 A3 C3,7,m
12.0,D4 G4 G3 D3 B-2,7,m
12.375,D4 G4 G3 B-2,7,m
12.5,D4 G4 E-3 G3 B-2,7,m
12.75,G3 E-3,7,m
12.875,G3,7,m
13.0,B-4 C#4 E3 G3 A2,7,m
13.625,B-4 C#4 E3 A2,7,m
13.75,B-4,7,m
14.5,C5,7,m
15.0,G#4,7,m
15.5,A4,?,?
16.0,B-4 F5 D4 F4,?,?
17.0,E5 C5 G4 C4,?,?
17.75,C5 G4,?,?
18.0,D5 C5 D4 G3 G4,?,?
18.375,D5 C5 G4 D4,2,m
18.5,D5 C5 A3 G4 D4,2,m
18.625,D5 G4 D4 A3,2,m
18.875,D5 G4 D4,2,m
19.0,B-4 D5 B-3 G4 D4 E3,2,m
19.375,D5 B-4 D4 B-3 E3,2,m
19.625,B-4 D4 B-3 E3,2,m
20.0,A4 F4 A3 C#4,2,m
20.75,A4 A3 C#4,2,m
21.0,E4 A4 A3 C#4 G3,2,m
21.625,E4 G3,2,m
22.0,B-4 F4 D3 D4 F3,2,m
22.75,F4,2,m
23.0,A4 F4 F3 C4 C3,2,m
23.375,A4 F4 F3 C4,2,m
23.5,A4 F4 F3 C4 D3,2,m
23.625,A4 F3 C4 D3,2,m
23.75,D3,2,m
24.0,E-4 G4 G3 B-3 E-3,2,m
25.0,F4 C4 A3 C3 A2,2,m
25.375,F4,2,m
25.5,D4 F4 G#3 F3 B2,2,m
25.75,D4 G#3 F3 B2,2,m
26.0,E4 C4 C3 G3,2,m
26.375,E4 C4 G3 C3,2,m
26.5,E4 C4 D3 G3 C3,2,m
26.75,E4 D3,2,m
26.875,E4,2,m
27.0,C#4 E4 A3 E3 A2,2,m
27.375,C#4 A3 A2,2,m
27.5,C#4 A2 A3,2,m
27.75,D4 A3 A2,2,m
27.875,D4 A3,2,m
28.0,D4 A2 F#3 A3 D2,2,m
30.0,B-5,7,m
30.5,B-4,7,m
31.0,B-4 G4 E5,7,m
31.375,G4 E5,7,m
31.5,B-5 G4 E5,7,m
31.75,B-5,7,m
