4.375,C3 E3 G3,0,M
6.375,C5 C3 E3 G3,0,M
7.75,D5 C3 E3 G3,0,M
7.875,E5 C3 E3 G3,0,M
8,C3 E3 G3,0,M
8.125,F5 C3 E3 G3,0,M
8.25,E5 C3 E3 G3,0,M
9.625,F5 C3 E3 G3,0,M
9.75,C3 E3 G3,0,M
9.875,E5 C3 E3 G3,0,M
10,D5 C3 E3 G3,0,M
10.125,C5 C3 E3 G3,0,M
10.375,C3 E3 G3,0,M
10.5,B4 C3 E3 G3,0,M
10.625,C5 C3 E3 G3 B4,0,M
10.75,C3 E3 G3 C5,0,M
10.875,D5 C3 E3 G3,0,M
11.125,E5 C3 E3 G3,0,M
11.375,F5 C3 E3 G3,0,M
11.625,G5 C3 E3 G3,0,M
11.75,A5 C3 E3 G3,0,M
11.875,C3 E3 G3,0,M
12,F5 C3 E3 G3,0,M
12.125,G5 C4 C3 E3,0,M
13.25,C3 E3 G5 C4,0,M
13.375,A5 C3 E3 C4,0,M
13.625,G5 C3 E3 C4,0,M
13.875,F5 C3 E3 C4,0,M
14,E5 C3 E3 F5 C4,0,M
14.125,C3 E3 C4 E5,0,M
14.25,C3 E3 C4,0,M
14.375,D5 C3 E3 C4,0,M
14.5,E5 C3 E3 D5 C4,0,M
14.625,C3 E3 C4 E5,0,M
14.75,F5 C3 E3 C4,0,M
15,G5 C3 E3 C4,0,M
15.25,A5 C3 E3 C4,0,M
15.5,B5 C3 E3 C4,0,M
15.625,A5 C3 E3 C4,0,M
15.75,C3 E3 C4,0,M
15.875,G5 C3 E3 C4,0,M
16,C6 C3 E3 C4,0,M
17.25,C6 C3 E3 C4,0,M
17.5,B5 C3 E3 C4,?,?
17.625,A5 C3 E3 B5 C4,?,?
17.75,C3 E3 C4 A5,?,?
17.875,G5 C3 E3 C4,?,?
18.125,F5 C3 E3 C4,?,?
18.375,E5 C3 E3 C4,?,?
18.625,D5 C3 E3 C4,?,?
18.875,C5 C3 E3 C4,?,?
19.125,B4 C3 E3 C4,?,?
19.375,A4 C3 E3 C4,?,?
19.5,B4 C3 E3 C4,?,?
19.625,G4 C3 E3 C4,?,?
19.75,C3 E3 C4,?,?
19.875,F5 D3 A3 C4,?,?
21.125,G5 D3 A3 C4,?,?
21.375,A5 D3 A3 C4,?,?
21.625,G5 D3 A3 C4,?,?
21.75,F5 G5 D3 A3 C4,?,?
21.875,D3 A3 C4 F5,?,?
22,E5 D3 A3 C4,?,?
22.25,D5 D3 A3 C4,?,?
22.5,E5 D3 A3 C4,?,?
22.75,D5 D3 A3 C4,?,?
23,C5 D3 A3 C4,?,?
23.25,B4 D3 A3 C4,?,?
23.5,C5 D3 A3 C4,?,?
23.75,B4 F3 D3,?,?
25,C5 D3 F3,9,m
25.25,D5 D3 F3,9,m
25.5,E5 D3 F3,9,m
25.625,F5 B3 E5 D3 F3,9,m
25.75,D3 F3 F5 B3,9,m
25.875,E5 D3 F3 B3,9,m
26.125,D5 D3 F3 B3,9,m
26.375,C5 D3 F3 B3,9,m
26.625,B4 D3 F3 B3,9,m
26.875,A4 D3 F3 B3,9,m
27.125,G4 D3 F3 B3,9,m
27.25,D3 F3 B3,9,m
27.375,A4 D3 F3 B3,9,m
27.5,F4 D3 F3,9,m
27.625,C3 G3 C4 E4,9,m
28.125,A3 E4,9,m
28.625,G3 E4,9,m
29.125,F3 E4,9,m
29.5,E3 F3 E4,9,m
29.625,E4 E3,9,m
30,E4 D3,9,m
30.5,C3 F#4,9,m
31,B2 A4,9,m
31.25,G#4 B2,9,m
31.5,C3 A4,9,m
32,E3 C3 A4,9,m
32.5,A3 C3 A4 E3,9,m
32.625,E4 C3 A4 E3 A3,9,m
32.75,C3 E3 A3 E4,9,m
32.875,C3 E3 A3,9,m
33,F#4 C3 E3 A3,9,m
33.25,G#4 C3 E3 A3,9,m
33.375,A4 C3 G#4 E3 A3,9,m
33.5,C3 E3 A3 A4,7,M
33.625,B4 C3 E3 A3,7,M
33.875,C5 C3 E3 A3,7,M
34.125,D5 C3 E3 A3,7,M
34.375,E5 C3 E3 A3,7,M
34.625,F#5 C3 E3 A3,7,M
34.875,G#5 C3 E3 A3,7,M
35.125,A5 C3 E3 A3,7,M
35.375,D3 A3 F#4 C3,7,M
36.625,G4 C3 D3 A3,7,M
36.875,F#4 C3 D3 A3,7,M
37,E4 C3 D3 A3 F#4,7,M
37.125,C3 D3 A3 E4,7,M
37.25,C3 D3 A3,7,M
37.375,D4 C3 D3 A3,7,M
37.5,E4 C3 D3 A3 D4,7,M
37.625,C3 D3 A3 E4,7,M
37.75,F#4 C3 D3 A3,7,M
38,G4 C3 D3 A3,7,M
38.25,A4 C3 D3 A3,7,M
38.5,B4 C3 D3 A3,7,M
38.75,C5 C3 D3 A3,7,M
39,D5 C3 D3 A3,7,M
39.25,G4 B2 D3 G3,7,M
40.5,D4 B2 D3 G3,7,M
40.625,E4 D4 B2 D3 G3,7,M
40.75,B2 D3 G3 E4,7,M
40.875,B2 D3 G3,7,M
41,F#4 B2 D3 G3,7,M
41.125,G4 F#4 B2 D3 G3,7,M
41.25,B2 D3 G3 G4,7,M
41.375,A4 B2 D3 G3,7,M
41.625,B4 B2 D3 G3,7,M
41.875,C5 B2 D3 G3,7,M
42.125,D5 B2 D3 G3,7,M
42.375,E5 B2 D3 G3,7,M
42.625,F#5 B2 D3 G3,7,M
42.875,G5 B2 D3 G3,7,M
43.125,A2 E3 C5 G3,7,M
44.375,B4 A2 E3 G3,7,M
44.625,A4 A2 E3 G3,7,M
44.875,B4 A2 E3 G3,7,M
45,C5 A2 E3 B4 G3,7,M
45.125,A2 E3 G3 C5,7,M
45.25,A2 E3 G3,7,M
45.375,D5 A2 E3 G3,7,M
45.5,E5 A2 E3 D5 G3,?,?
45.625,A2 E3 G3 E5,?,?
45.75,F#5 A2 E3 G3,?,?
46,G5 A2 E3 G3,?,?
46.25,A5 A2 E3 G3,?,?
46.5,B5 A2 E3 G3,?,?
46.75,C6 A2 E3 G3,?,?
47,A3 C4 F#5,?,?
47.75,E5 A3 C4,0,M
48,D5 A3 C4,0,M
48.25,C5 A3 C4,0,M
48.5,E5 A3 C4,0,M
48.625,D5 A3 C4 E5,0,M
48.75,A3 C4 D5,0,M
48.875,C5 D3 A3 C4,0,M
49.125,B4 A3 C4 D3,0,M
49.375,A4 A3 C4 D3,0,M
49.625,C5 A3 C4 D3,0,M
49.875,B4 A3 C4 D3,0,M
50.125,A4 A3 C4 D3,0,M
50.375,G4 A3 C4 D3,0,M
50.5,A4 A3 C4 G4 D3,0,M
50.625,F#4 A3 C4 D3,0,M
50.75,A3 C4,0,M
50.875,G3 G4 A3 C4,0,M
51.375,A3 G3 G4,0,M
51.75,G3 G4,0,M
51.875,B3 G3 G4,0,M
52.375,F3 D4 B3,0,M
52.75,E3 G4 B3 F3 D4,0,M
52.875,B3 E3 G4,0,M
53.25,A3 E3 G4,0,M
53.75,G3 E3 G4,0,M
54.25,D3 F4 G3,0,M
54.75,C3 E4 G3,0,M
55.125,C3 E4,0,M
55.25,F3 C3 E4,0,M
55.625,E3 F3 C3 E4,0,M
55.75,C3 E4 E3,0,M
56.25,B2 D4 E3,0,M
56.625,A2 C4 B2 D4 E3,0,M
56.75,A2 E3 C4,0,M
57,A2 C4,0,M
57.125,G3 A2 C4,0,M
57.625,D3 F#3 C4,0,M
58.125,B3 D3 F#3,0,M
58.625,G3 B3 G5,0,M
59.125,A5 G3 B3,0,M
59.625,B5 G3 B3,0,M
60,D5 G3 B3 B5,0,M
60.125,G3 B3 D5,0,M
60.5,G5 G3 B3,7,M
61,B4 G3 B3,7,M
61.5,F#3 A3 D5,7,M
62,A4 F#3 A3,7,M
62.5,G3 B4,7,M
63,C5 G3,7,M
63.5,G2 D5 G3,7,M
63.875,G4 G3 G2 D5,7,M
64,G3 G2 G4,7,M
64.375,B4 G3 G2,7,M
64.875,F#4 A3 G3 G2,7,M
65,G3 F#4 A3,7,M
65.375,G4 B3 G3,7,M
65.875,A4 C4 G3,7,M
66.375,B4 D4 G3,7,M
66.875,G4 G3 D4,7,M
67.375,G3 D4,7,M
67.75,B3 G3 D4,0,M
67.875,B3 G3,0,M
68.25,G3,0,M
68.375,G2 G3,0,M
68.75,D4 G2 G3,0,M
69.25,E4 F#3 G2,0,M
69.375,E4 F#3,0,M
69.75,F#4 F#3,0,M
70.25,G4 E3 G3,0,M
70.75,A4 E3 G3,0,M
71.25,B4 E3 G3,0,M
71.625,C5 B4 E3 G3,0,M
71.75,E3 G3 C5,0,M
72.125,B2 D5 G3,0,M
72.625,E5 B2 G3,0,M
73.125,F5 B2 G3,0,M
73.625,G5 B2 G3,0,M
74,G5 G3,0,M
74.125,E5 C3 G3,0,M
74.625,C6 C3 G3,0,M
75.125,B5 D3 C3 G3,0,M
75.5,A5 B5 C3 G3 D3,0,M
75.625,C3 G3 D3 A5,0,M
76,G5 E3 C3 G3 D3,0,M
76.125,G5 C3 G3 E3,0,M
76.5,C6 C3 G3 E3,0,M
77,E5 C3 C4 G3,0,M
77.5,F5 D3 C4 G3,0,M
78,G5 E3 C4,0,M
78.5,E5 C4 E3,0,M
78.875,E5 E3,0,M
79,F5 D3 B3,0,M
79.375,D5 F5 D3 B3,0,M
79.5,D3 B3 D5,0,M
79.875,E5 C4 D3 B3,0,M
80,E5 C4,0,M
80.375,G5 C3 C4,0,M
80.875,C5 E3 C4,0,M
81.375,D5 G3 C4,0,M
81.75,D5 G3,0,M
81.875,E5 C4,0,M
82.375,C5 C4,0,M
82.875,D5 G3,0,M
83.375,B4 G3,0,M
83.75,C5 A3 G3 B4,0,M
83.875,C5 A3,0,M
84.25,E5 A2,0,M
84.75,A4 C3,0,M
85.25,C5 E3,0,M
85.75,E4 A3,5,M
86.25,A4 A3,5,M
86.625,C4 A2 A4 A3,5,M
86.75,A3 C4 A2,5,M
87.125,E4 A3 A2,5,M
87.625,F4 D3 A3,5,M
88.125,A4 F3 A3,5,M
88.625,G4 E3 C4,5,M
89.125,B-4 G3 C4,5,M
89.625,A4 F3,0,M
90.125,A5 F2 F3,0,M
90.625,F5 A2 F3,0,M
91,G5 C3 F5 A2 F3,0,M
91.125,F3 G5 C3,0,M
91.5,A5 F3,0,M
92,E5 F3,0,M
92.5,F5 A2,0,M
93,C5 A2,0,M
93.5,D5 B2,0,M
94,G5 E3,0,M
94.5,B4 D3,0,M
94.875,C5 C3 B4 D3,0,M
95,C5 C3,0,M
95.375,D5 B2,0,M
95.875,B4 G3 B2,0,M
96.375,C5 A2 G3,0,M
96.875,A4 F#3 A2,0,M
97.375,B4 G2,0,M
97.875,B5 D3,0,M
98.375,E5 G3,0,M
98.75,F5 F3 E5 G3,0,M
98.875,F5 F3,0,M
99.375,G5 E3,0,M
99.75,E5 C4 G5 E3,0,M
99.875,E3 E5 C4,0,M
100.25,F5 D3 E3 C4,0,M
100.375,F5 D3 C4,0,M
100.75,D5 B3 D3,9,m
101.25,E5 C3 B3,9,m
101.75,A5 A3 C3,9,m
102.25,B4 F3 A3,9,m
102.625,C5 A3 B4 F3,9,m
102.75,F3 C5 A3,9,m
103.125,D5 B2 F3 A3,9,m
103.25,D5 B2 A3,9,m
103.625,A3 B4 B2,9,m
104.125,G#3 E5 B2,9,m
104.5,G#3 E5,9,m
104.625,B4 E3 G#3,9,m
105.125,A3 C5,9,m
105.625,D5 A3,9,m
106.125,C5 A2 A3,9,m
106.5,B4 C5 A2,9,m
106.625,B4 A2,9,m
107,A4 A2,9,m
107.5,F5,9,m
108,E5 A3,9,m
108.5,F5 A3,9,m
109,D5 B3,9,m
109.5,C5 B3,0,M
110,B4 B2 B3,0,M
110.375,A4 B4 B2,0,M
110.5,A4 B2,0,M
110.875,G4 B2,0,M
111.375,G5,0,M
111.875,F5 B3,0,M
112.375,G5 B3,0,M
112.875,E5 C4,0,M
113.375,D5 C4,0,M
113.875,C5 C3 C4,0,M
114.25,C5 C3,0,M
114.375,B4 C3,0,M
114.75,A4 B4 C3,0,M
114.875,A4 C3,0,M
115.25,A5,0,M
115.75,G5 C4,0,M
116.25,A5 C4,0,M
116.75,F5 D4,0,M
117.25,E5 D4,0,M
117.625,D5 F3 E5 D4,0,M
117.75,D5 F3,0,M
118.125,C5 F3,0,M
118.625,B4 G3,0,M
119.125,G5 G3,0,M
119.625,F5 B3,0,M
120.125,G5 B3,0,M
120.625,E5 C4,0,M
121.125,F5 G3,0,M
121.625,G5 E3,0,M
122,F5 G3 G5 E3,0,M
122.125,F5 G3,0,M
122.5,E5 C3,0,M
123,F5 C3,0,M
123.375,F5,0,M
123.5,E5 G3,0,M
