0,G5 C2,?,?
0.875,G5,?,?
1,G5 G3 C4 E4,?,?
1.875,G5,0,M
2,G5 G4 C5 E5,0,M
2.5,A5 G4 C5 E5,0,M
2.875,A5,0,M
3,B5,0,M
3.5,C6,0,M
4,C6 C2,0,M
4.875,C6,0,M
5,C6 G3 C4 E4,0,M
5.875,C6,0,M
6,C6 G4 C5 E5,0,M
6.5,B5 G4 C5 E5,0,M
6.875,B5,0,M
7,C6,0,M
7.5,G5,0,M
8,A5 C2,0,M
8.875,A5,0,M
9,A5 A3 C4 E4,0,M
9.875,A5,2,m
10,A5 A4 C5 E5,2,m
10.5,G5 A4 C5 E5,2,m
10.875,G5,2,m
11,G5,2,m
11.375,F5,2,m
11.625,E5 F5,2,m
11.75,E5,2,m
12,F5 C2,2,m
12.875,F5,2,m
13,F5 F3 A3 D4,2,m
13.875,F5,2,m
14,F5 F4 A4 D5,2,m
14.5,G5 F4 A4 D5,2,m
14.875,G5,2,m
15,G#5,2,m
15.5,A5,2,m
16,A5 C2,2,m
16.875,A5,2,m
17,A5 A3 D4 F4,2,m
17.875,A5,2,m
18,A5 A4 D5 F5,2,m
18.5,D6 A4 D5 F5,2,m
18.875,D6,2,m
19,E6,2,m
19.5,F6,2,m
20,F6 C2,2,m
20.875,F6,2,m
21,F6 G#3 D4 F4,2,m
21.875,F6,2,m
22,F6 G#4 D5 F5,2,m
22.5,C6 G#4 D5 F5,2,m
22.875,C6,2,m
23,D6,2,m
23.5,G#5,2,m
24,B5 C2,2,m
24.875,B5,2,m
25,B5 G3 B3 F4,2,m
25.875,B5,2,m
26,B5 G4 B4 F5,2,m
26.5,D5 G4 B4 F5,?,?
26.875,D5,?,?
27,B5,?,?
27.375,A5,?,?
27.625,G5 A5,?,?
27.75,G5,?,?
28,G5 C2,?,?
28.875,G5,?,?
29,G5 G3 C4 E4,?,?
29.5,F#5 G3 C4 E4,?,?
29.875,F#5,?,?
30,F#5 G4 C5 E5,?,?
30.5,F5 G4 C5 E5,?,?
30.875,F5,?,?
31.5,E5,0,m
32,C6 A1,0,m
32.875,C6,0,m
33,C6 A3 C4 E4,0,m
33.875,C6,0,m
34,C6 A4 C5 E5,0,m
34.5,D6 A4 C5 E5,0,m
34.875,D6,0,m
35,E6,0,m
35.5,F6,0,m
36,F6 G#1,0,m
36.875,F6,0,m
37,F6 E3 B3 D4,0,m
37.875,F6,0,m
38,F6 E4 B4 D5,0,m
38.5,E6 E4 B4 D5,0,m
38.875,E6,0,m
39,F6,0,m
39.5,B5,0,m
40,B5 G1,0,m
40.5,D6 G1,11,M
40.875,D6,11,M
41,C#6 E3 B-3 C#4,11,M
41.875,C#6,4,m
42,C#6 E4 B-4 C#5,4,m
42.5,D6 E4 B-4 C#5,4,m
42.875,D6,4,m
43,E-6,4,m
43.25,E-6,4,m
43.375,F6,4,m
43.625,E6 F6,4,m
43.75,E6,4,m
44,E6 F#1,4,m
44.875,E6,4,m
45,E6 D3 A3 D4,4,m
45.5,E-6 D3 A3 D4,4,m
45.875,E-6,4,m
46,E-6 D4 A4 D5,4,m
46.5,C#6 D4 A4 D5,4,m
46.875,C#6,4,m
47.5,D6,4,m
48,F2,4,m
48.5,A5 F2,4,m
48.875,A5,4,m
49,A5 A3 D4,4,m
49.875,A5,4,m
50,A5 D4 A4,4,m
50.5,B-5 D4 A4,4,m
50.875,B-5,4,m
51,C6,4,m
51.5,D6,4,m
52,E2,4,m
52.5,D6 E2,0,M
52.875,D6,0,M
53,D6 G#3 D4,0,M
53.875,D6,0,M
54,D6 D4 B4,0,M
54.5,B5 D4 B4,0,M
54.875,B5,0,M
55,D6,0,M
55.5,G#5,0,M
56,F2,0,M
56.5,A5 F2,0,M
56.875,A5,0,M
57,A5 F3 A3 D4,0,M
57.875,A5,0,M
58,A5 D4 F4 B-4,0,M
58.5,D6 D4 F4 B-4,7,m
58.875,D6,7,m
59,D6,7,m
59.25,D6,7,m
59.375,E6,7,m
59.625,F6 E6,7,m
59.75,F6,7,m
60,F6 E2,7,m
60.5,D5 B4 E2,7,m
61,D5 B4 E2,7,m
61.25,D5 B4 E2,7,m
61.375,C5 E5 E2,7,m
61.625,F5 D5 C5 E5 E2,7,m
61.75,F5 D5 E2,7,m
62,D5 F5 E2,7,m
62.5,B5 D5 F5 E2,7,m
63,B5 D5 F5 E2,7,m
63.375,C6 D5 F5 E2,7,m
63.625,D6 D5 F5 C6 E2,7,m
63.75,D6,7,m
64,D6,7,m
64.5,D6 D4 B4,7,m
65,D6 D4 B4,7,m
65.375,D6 E4 C5,7,m
65.625,D6 F4 D5 E4 C5,7,m
65.75,D6 F4 D5,7,m
66,D6 F4 D5,7,m
66.5,G#5 F4 D5,7,m
67,G#5 F4 D5,7,m
67.375,A5 F4 D5,2,m
67.625,B5 A5 F4 D5,2,m
67.75,B5,2,m
68,B5,2,m
68.5,B5 B3 D4 G#4,2,m
69,B5 B3 D4 G#4,2,m
69.375,B5 C4 E4 A4,2,m
69.625,B5 D4 F4 B4 C4 E4 A4,2,m
69.75,B5 D4 F4 B4,2,m
70,B5 D4 F4 B4,2,m
70.5,G#5 D4 F4 B4,2,m
71,G#5 D4 F4 B4,2,m
71.375,G5 D4 F4 B4,2,m
71.625,F5 G5 D4 F4 B4,2,m
71.75,F5 D4 F4 B4,2,m
72,G5 C2,2,m
72.875,G5,2,m
73,G5 G3 C4 E4,2,m
73.875,G5,2,m
74,G5 G4 C5 E5,2,m
74.5,A5 G4 C5 E5,2,m
74.875,A5,2,m
75,B5,2,m
75.375,D6,2,m
75.625,C6 D6,2,m
75.75,C6,2,m
76,C6 C2,2,m
76.875,C6,2,m
77,C6 G3 C4 E4,2,m
77.875,C6,2,m
78,C6 G4 C5 E5,2,m
78.5,B5 G4 C5 E5,9,m
78.875,B5,9,m
79,C6,9,m
79.5,G5,9,m
80,C2,9,m
80.5,A5 C2,9,m
80.875,A5,9,m
81,A5 A3 C4 E4,9,m
81.875,A5,9,m
82,A5 A4 C5 E5,9,m
82.75,G5 A4 C5 E5,9,m
82.875,G5,9,m
83,G5,9,m
83.375,F5,9,m
83.625,E5 F5,9,m
83.75,E5,9,m
84,C2,9,m
84.5,F5 C2,9,m
84.875,F5,9,m
85,F5 F3 A3 D4,9,m
85.375,F3 A3 D4,9,m
85.5,G5 F3 A3 D4,9,m
85.875,G5,9,m
86,G5 F4 A4 D5,9,m
86.375,F4 A4 D5,2,m
86.5,G#5 F4 A4 D5,2,m
86.875,G#5,2,m
87.5,A5,7,m
88,A5 C2,7,m
88.875,A5,7,m
89,A5 A3 D4 F4,7,m
89.875,A5,7,m
90,A5 A4 D5 F5,7,m
90.5,D6 A4 D5 F5,7,m
90.875,D6,7,m
91,E6,7,m
91.5,F6,0,M
92,F6 B1,0,M
92.875,F6,0,M
93,F6 F3 G#3 D4,0,M
93.875,F6,0,M
94,F6 F4 G#4 D5,0,M
94.5,B5 F4 G#4 D5,0,M
94.875,B5,0,M
95,D6,0,M
95.5,G#5,0,M
96,B5 G1,0,M
96.875,B5,0,M
97,B5 G3 B3 D4 F4,0,M
97.875,B5,0,M
98,B5 G4 B4 D5 F5,0,M
98.5,D5 G4 B4 F5,0,M
98.875,D5,0,M
99,B5,0,M
99.375,A5,0,M
99.625,G#5 A5,0,M
99.75,G#5,0,M
100,G#5 C2,0,M
100.875,G#5,?,?
101,G#5 G3 C4 E4,?,?
101.5,G5 G3 C4 E4,9,m
101.875,G5,9,m
102,G5 G4 C5 E5,9,m
102.5,F#5 G4 C5 E5,9,m
102.875,F#5,9,m
103,F5,9,m
103.5,E5,9,m
104,B-1,9,m
104.5,G5 B-1,9,m
104.875,G5,9,m
105,G5 E3 G3 C4,9,m
105.875,G5,9,m
106,G5 E4 G4 C5,9,m
106.5,C6 E4 G4 C5,9,m
106.875,C6,9,m
107,D6,9,m
107.5,E6,9,m
108,E6 A1,9,m
108.875,E6,9,m
109,E6 G3 C#4 E4,9,m
109.875,E6,9,m
110,E6 G4 C#5 E5,9,m
110.5,C#6 G4 C#5 E5,7,m
110.875,C#6,7,m
111,E6,7,m
111.5,G5,7,m
112,B-1,7,m
113,G5 E3 G3 C4,7,m
113.875,G5,7,m
114,G5 E4 G4 C5,7,m
114.5,C6 E4 G4 C5,7,m
114.875,C6,7,m
115,C6,7,m
115.375,D6,7,m
115.625,E6 D6,7,m
115.75,E6,7,m
116,E6 A1,7,m
116.5,G5 A1,7,m
116.875,G5,7,m
117,G5 G3 C#4 E4,7,m
117.375,A5 G3 C#4 E4,7,m
