24.25,D5 F5 F4 G4 A5 B-4 B-2,5,M
24.5,D5 F5 F4 G4 G5 B-4 B-2,5,M
24.75,D5 F5 F4 G4 G5 B-4 B-2,5,M
25,D5 F5 F4 G4 G5 B-4 B-2,5,M
25.25,D5 F5 F4 G4 G5 B-4 B-2,5,M
25.5,D5 F5 F4 G4 G5 B-4 B-2,5,M
25.75,D5 F5 F4 G4 G5 B-4 B-2,5,M
26,D5 F5 F4 G4 G5 B-4 B-2,5,M
26.25,D5 F5 F4 G4 G5 B-4 B-2,5,M
26.5,D5 F5 F4 G4 A5 B-4 B-2,5,M
26.75,D5 F5 F4 G4 G5 B-4 B-2,5,M
27,D5 F5 F4 G4 G5 B2,5,M
27.25,D5 F5 F4 G4 B2,5,M
27.5,D5 F5 F4 G4 E5 B2,5,M
27.75,D5 F5 F4 G4 B2,5,M
28,C5 C4 E5 G4 C3,5,M
28.25,C5 C4 E5 G4 C3,5,M
28.5,C5 C4 E5 G4 C3,5,M
28.75,C5 C4 E5 G4 C3,5,M
29,C4,5,M
29.25,C4,5,M
29.5,C4,5,M
29.75,C4,5,M
30,G5 C4 C5 B-5 G4 E3,5,M
30.25,G5 C4 C5 B-5 G4 E3,5,M
30.5,G5 C4 C5 B-5 G4 E3,5,M
30.75,G5 C4 C5 B-5 G4 E3,5,M
30.875,C4,5,M
31,F5 A4 C5 A5 C4 F4 F3,5,M
31.25,F5 A4 C5 A5 C4 F4 F3,5,M
31.5,F5 A4 C5 A5 C4 F4 F3,5,M
31.75,F5 A4 C5 A5 C4 F4 F3,5,M
31.875,C4,5,M
32,C5 C4 G4 E5 E4 C3,5,M
32.25,C5 C4 G4 E5 E4 C3,5,M
32.5,C5 C4 G4 E5 E4 C3,5,M
32.75,C5 C4 G4 E5 E4 C3,5,M
33,C4,5,M
33.25,C4,5,M
33.5,C4,5,M
33.75,C4,5,M
34,G5 C4 C5 B-5 G4 E3,5,M
34.25,G5 C4 C5 B-5 G4 E3,5,M
34.5,G5 C4 C5 B-5 G4 E3,5,M
34.75,G5 C4 C5 B-5 G4 E3,5,M
34.875,C4,5,M
35,F5 A4 C5 A5 C4 F4 F3,5,M
35.25,F5 A4 C5 A5 C4 F4 F3,5,M
35.5,F5 A4 C5 A5 C4 F4 F3,5,M
35.75,F5 A4 C5 A5 C4 F4 F3,5,M
36,E5 G4 G5 C5 C4 E4 C3,5,M
37,E5 C6 G4 E4 C5 G3 C4,5,M
38,E5 C6 G4 C4 E4 G3 C3,5,M
40,A3 F4 F3,5,M
41,A4 C5,5,M
41.25,B-4 D5,5,M
41.5,A4 C5,5,M
41.75,G4 B-4,5,M
42,F4 A4,5,M
42.5,G4 B-4,5,M
43,A4 C5,5,M
44,F3 F4 D4 B-4 B-3 B-2,5,M
45,D5 F5,5,M
45.25,E5 G5,5,M
45.5,D5 F5,5,M
45.75,C5 E5,5,M
46,B-4 D5,5,M
46.5,C5 E5,5,M
47,D5 F5,5,M
48,A4 A5 F4 C5 C4 C3,5,M
49,F5 A5,5,M
49.25,G5 B-5,5,M
49.5,F5 A5,5,M
49.75,E5 G5,5,M
50,F5 A5,5,M
50.5,G5 B-5,5,M
51,A5 C6,5,M
52,G4 C5 G5 E4 C4 C3,5,M
53,G5 B-5,5,M
53.25,A5 C6,5,M
53.5,G5 B-5,5,M
53.75,F5 A5,5,M
54,E5 G5,5,M
54.5,F5 A5,5,M
55,G5 B-5,5,M
56,A5 F3 F4 C5 F5,5,M
56.5,A5 F5 F3 F4 C5,5,M
56.875,A5 F5 F3 F4,5,M
57,F5 F3 F4 D4,5,M
57.25,F5 F3 F4 G5 D4,5,M
57.5,F5 F3 F4 A5 D4,5,M
57.75,F5 F3 F4 D4,5,M
58,F3 F4 E5 C4,5,M
58.5,E5 F3 F4 C4,5,M
58.875,E5 F3 F4 C4,5,M
59,D5 F3 F4 B-3,5,M
59.25,D5 F3 F4 E5 B-3,5,M
59.5,D5 F3 F4 F5 B-3,5,M
59.75,D5 F3 F4 B-3,5,M
60,F3 F4 C5 A3,5,M
60.5,C5 F3 F4 A3,5,M
60.875,C5 F3 F4 A3,5,M
61,F5 F3 F4 D4,5,M
61.25,F5 F3 F4 G5 D4,5,M
61.5,F5 F3 F4 A5 D4,5,M
61.75,F5 F3 F4 D4,5,M
62,E5 F3 F4 C4,5,M
62.25,E5 F3 F4 F5 C4,5,M
62.5,E5 F3 F4 G5 C4,5,M
62.75,E5 F3 F4 C4,5,M
63,F3 D5 F4 B-3,5,M
63.25,F3 F4 E5 B-3,5,M
63.5,F3 F4 F5 B-3,5,M
63.75,F3 F4 D5 B-3,5,M
64,C5 F4 F3 A3,5,M
64.5,F4 F3 C5 A3,5,M
64.875,F3 F4 A3,5,M
65,A5 A4 F4 F5 D3,5,M
65.5,A5 A4 F4 F5 D3,5,M
65.75,A5 F4 G5 F5 A4 D3,5,M
66,G4 F4 G5 A5 F5 D4 B-2,5,M
66.125,G4 F4 G5 F5 D4 B-2,5,M
66.25,G4 F4 A5 F5 D4 B-2,5,M
66.375,G4 F4 G5 F5 D4 B-2,5,M
66.5,G4 F4 A5 F5 D4 B-2,5,M
66.625,G4 F4 G5 F5 D4 B-2,5,M
66.75,G4 F4 A5 F5 D4 B-2,5,M
66.875,G4 F4 G5 F5 D4 B-2,5,M
67,G4 A5 E5 C4 C3,5,M
67.125,G4 G5 E5 C4 C3,5,M
67.25,G4 A5 E5 C4 C3,5,M
67.33333333,G5 G4 A5 E5 C4 C3,5,M
67.375,G5 G4 E5 C4 C3,5,M
67.45833333,G4 C4 G5 E5 C3,5,M
67.5,G4 C4 A5 E5 B-3 C3,5,M
67.625,G5 G4 C4 E5 B-3 C3,5,M
67.66666667,A5 G5 G4 C4 E5 B-3 C3,5,M
67.75,A5 G4 C4 G5 E5 B-3 C3,5,M
67.79166667,G4 C4 A5 E5 B-3 C3,5,M
67.875,G4 C4 G5 E5 B-3 C3,5,M
68,F5 A3 F4 F3,5,M
68.5,F4 F5 A3 F3,5,M
69,F4 F3,5,M
69.5,F4 F5 D5 F3,5,M
70,E5 C5 E4,5,M
70.5,F3 F4 E5 C5 E4,5,M
71,F3 F4,5,M
71.5,F3 F4 D5 B-4 D4,5,M
72,C5 A4 C4,5,M
72.5,F4 C5 A4 C4 F3,5,M
73,F4 F3,5,M
73.5,D5 B-5 F4 B-4 D4 B-3 F3,5,M
74,C5 A5 A4 C4 A3,5,M
74.5,C5 A5 F4 A4 C4 A3 F3,5,M
75,F4 F3,5,M
75.5,B-4 G5 F4 G4 B-3 G3 F3,5,M
76,A4 F5 F4 G3 F3,5,M
77,F5 F4 A4 C4 F3,5,M
78,F5 F4 A4 C4 F3,5,M
80,C5 A4 F5 C4 F3,10,M
80.25,C5 A4 F5 B-4 B-3 F3,10,M
80.5,C5 A4 F5 A3 F3,10,M
80.75,C5 A4 F5 B-4 B-3 F3,10,M
81,C5 A4 C4 F3,10,M
81.25,C5 B-4 B-3 F3,10,M
81.5,C5 A3 F3,10,M
81.75,C5 B-4 B-3 F3,10,M
82,C5 A4 C4 F3,10,M
82.5,C5 D5 A4 C4 F3,10,M
82.75,C5 E5 A4 C4 F3,10,M
82.875,E5 A4 C4 F3,10,M
83,F5 F3,10,M
83.25,F5 G5 F3,10,M
83.5,F5 A5 F3,10,M
83.75,F5 F3,10,M
84,E-5 B-4 B-3 F3,10,M
84.25,E-5 C5 A3 F3,5,M
84.5,D5 B-3 F3,5,M
84.75,D5 C5 C4 F3,5,M
85,D5 B-4 D4 F3,5,M
85.25,D5 C5 E4 F3,5,M
85.5,D5 F4 F3,5,M
85.75,D5 C5 E-4 F3,5,M
86,B-4 D4 F3,5,M
86.5,B-5 B-4 D4 F3,5,M
87,B-5 F3,5,M
87.5,B-5 F3,5,M
88,B-4 B-5 E4 C4 G3,5,M
88.25,B-4 B-5 F4 C4 G3,5,M
88.5,B-4 B-5 G4 C4 G3,5,M
88.75,B-4 B-5 A4 C4 G3,5,M
89,B-4 E5 C4 G3,5,M
89.25,B-4 E5 C5 C4 G3,5,M
89.5,B-4 E5 D5 C4 G3,5,M
89.75,B-4 E5 C5 C4 G3,5,M
90,B-4 E5 C4 C3,5,M
90.25,B-4 F5 A4 C4 C3,5,M
90.5,B-4 G5 G4 C4 C3,5,M
90.75,B-4 A5 F4 C4 C3,5,M
91,E5 B-5 E4 C4 C3,5,M
91.25,E5 G5 E4 C4 C3,5,M
91.5,E5 G4 C4 C3,5,M
91.75,E5 B-4 G4 C4 C3,5,M
92,F5 A4 F4 C4 F3,5,M
92.5,C5 A4 F4 C4 F3,5,M
93,C5 A4 C4 F3,5,M
93.875,C5 A4 C4 F3,5,M
94,D5 B-4 C4 F3,5,M
94.33333333,C5 A4 C4 F3,5,M
95,B-4 G4 C4 F3,5,M
95.5,A4 F4 C4 F3,5,M
96,G4 E4 B-3 C3,5,M
97,A4 F4 A3 C3,5,M
98,C5 A4 G3 C3,5,M
98.375,B-4 G4 G3 C3,5,M
99,A4 F4 A3 C3,5,M
99.5,G4 E4 B-3 C3,5,M
100,A4 F4 C4 F3,5,M
100.5,B-4 G4 B-3 F3,5,M
101,C5 A4 A3,5,M
101.25,C5,5,M
101.5,F3 C5 F5 F4 D4,5,M
102,F3 F4 E5 E4 C4,5,M
102.5,F3 F4 F5 D4,5,M
103,F3 F4 E5 E4 C4,5,M
103.5,F3 F4 D5 D4 B-3,5,M
104,C5 F4 C4 A3,5,M
104.5,C5 F4 A4 C4 A3,5,M
105,F4 C4 A3,5,M
105.25,F4 C4 A3,5,M
105.5,F4 C4 A3,5,M
105.75,F4 C4 A3,5,M
106,E-4 C4 F3 A2,5,M
106.5,E-4 C4 F3 A2,10,M
107,E-4 C4 F3 A2,10,M
107.5,E-4 C4 F3 A2,10,M
108,D4 B-3 F3,10,M
109,D5 F5 D4,10,M
109.5,D5 F5 D4,10,M
110,D5 F5 D4,10,M
110.5,C5 E5 D4,10,M
111,B-4 D5,10,M
111.5,B-4 D5 B-3,10,M
112,C#5 A3,10,M
112.5,D5 B-3,10,M
113,C#5 A3,10,M
113.5,D5 B-3,10,M
114,F5 D5,10,M
114.5,D5 B-4,10,M
114.875,D5 B-4,10,M
115,F5 D5 B-3,10,M
115.5,D5 B-4 B-3,10,M
115.875,D5 B-4 B-3,10,M
116,D5 B-4 F4 F3,10,M
116.5,C5 A4 F4 F3,10,M
116.875,C5 A4 F4 F3,10,M
117,D5 B-4 D4 B-2,10,M
117.5,B-4 G4 D4 B-2,10,M
117.875,B-4 G4 D4 B-2,10,M
118,B-4 G4 C4 C3,10,M
118.5,A4 F4 C4 C3,10,M
118.875,C4 C3,10,M
119,B-4 G4 C4 C3,10,M
119.5,G4 E4 C4 C3,10,M
119.875,C4 C3,10,M
120,A4 F4 C4 F3,10,M
120.5,B-4 G4 B-3 F3,?,?
120.875,B-4 G4 B-3 F3,?,?
121,C5 A4 A3 F3,?,?
121.5,C5 F3,?,?
121.875,F3,?,?
122,F5 D5,?,?
122.5,D5 B-4,?,?
122.875,D5 B-4,?,?
123,F5 D5 B-3,?,?
123.5,D5 B-4 B-3,?,?
123.875,D5 B-4 B-3,?,?
124,D5 B-4 F4 F3,?,?
124.5,C5 A4 F4 F3,5,M
124.875,C5 A4 F4 F3,5,M
125,D5 B-4 D4 B-2,5,M
125.5,B-4 G4 D4 B-2,5,M
125.875,B-4 G4 D4 B-2,5,M
126,B-4 G4 C4 C3,5,M
126.5,A4 F4 C4 C3,5,M
126.875,C4 C3,5,M
127,B-4 G4 B-3 C3,5,M
127.5,G4 E4 B-3 C3,5,M
127.875,B-3 C3,5,M
128,F4 A3 F3,5,M
128.5,F4 A3 F3,5,M
128.875,F4 A3 F3,5,M
129,F4 F3,5,M
129.5,F4 F5 D5 F3,5,M
130,E5 C5 E4,5,M
130.5,F4 E5 C5 E4 F3,5,M
131,F4 F3,5,M
131.5,F4 D5 B-4 D4 F3,5,M
132,C5 A4 C4,5,M
132.5,F4 C5 A4 C4 F3,5,M
133,F4 F3,5,M
133.5,D5 B-5 F4 B-4 D4 B-3 F3,5,M
134,C5 A5 A4 C4 A3,5,M
134.5,C5 A5 F4 A4 C4 A3 F3,5,M
135,F4 F3,5,M
135.5,B-4 G5 F4 G4 B-3 E3 F3,5,M
136,F5 A4 F4 A3 F3,5,M
136.5,F5 A4 F3 F4 A3,5,M
137,C5 A4 F3 F4 C4 A3,5,M
137.5,C5 A4 F3 F4 C4 A3,5,M
137.75,D5 B-4 F4 D4 B-3 F3,5,M
137.875,A4 C5 F4 C4 A3 F3,5,M
138,G4 B-4 B-3 G3 F3,5,M
138.5,G4 B-4 B-3 G3 F3,?,?
139,A4 F4 A3 F3,?,?
139.5,A4 F4 A3 F3,?,?
140,F5 F4 D4 F3,?,?
140.5,F5 F4 D4 F3,?,?
141,F5 F4 D4 F3,?,?
141.5,G5 G4 E4 F3,?,?
141.75,F5 F4 D4 F3,?,?
142,E5 E4 C4 F3,?,?
142.5,E5 E4 C4 F3,?,?
143,D5 D4 B-3 F3,?,?
143.5,D5 D4 B-3 F3,?,?
144,A4 F3 F4 C5 C4 A3,?,?
144.5,A4 F3 F4 C5 C4 A3,?,?
145,A4 F3 F4 C5 C4 A3,?,?
145.5,G4 F3 F4 B-4 B-3 G3,?,?
146,F4 A4 F3 A3,?,?
146.5,G4 B-4 F3 F4 A4 B-3 G3,?,?
147,A4 C5 F3 F4 C4 A3,?,?
147.5,F4 A4 F3 A3,?,?
148,F5 F4 D4 F3,?,?
148.5,F5 F4 D4 F3,5,M
149,F5 F4 D4 F3,5,M
149.5,G5 G4 E4 F3,5,M
149.75,F5 F4 D4 F3,5,M
150,E5 E4 C4 F3,5,M
150.5,E5 E4 C4 F3,5,M
150.875,E4 C4 F3,5,M
151,D5 D4 B-3 F3,5,M
151.5,D5 D4 B-3 F3,5,M
152,A4 F3 F4 C5 C4 A3,5,M
152.5,A4 F3 F4 C5 C4 A3,0,M
153,A4 F3 F4 C5 C4 A3,0,M
153.5,F4 A4 F3 A3,0,M
153.875,F4 A4 F3 A3,0,M
154,A4 F3 F4 C5 C4 A3,0,M
154.5,A4 F3 F4 C5,0,M
155,F3 F4 A4 A3,0,M
155.5,F3 F4 C5 C4,0,M
156,C5 C4 G3,0,M
156.5,B4 B3 G3,0,M
157,A4 A3 G3,0,M
157.5,G4 G3,0,M
158,G4 G3 F4 D4 B2,0,M
158.5,F4 D4 B2,0,M
159,G4 G3 F4 D4 B2,0,M
159.5,F4 D4 B2,0,M
160,G4 G3 E4 C4 C3,0,M
161.5,E4 G3 C4 C3,0,M
162,E4 C4 G3 E3,0,M
163,G5 G4 C4 G3 E3,0,M
163.5,C6 C5 C4 G3 E3,0,M
164,C6 F5 G4 C5 F4 G3 D3,0,M
164.5,B5 F5 G4 B4 F4 G3 D3,0,M
165,A5 F5 G4 A4 F4 G3 D3,0,M
165.5,G5 F5 G4 F4 G3 D3,0,M
166,G5 F5 G4 D4 G3 B2,0,M
166.5,F5 G4 D4 G3 B2,0,M
167,G5 F5 G4 D4 G3 B2,0,M
167.5,F5 G4 D4 G3 B2,0,M
168,E5 G5 C4 G4 E4 G3 C3,0,M
168.5,E5 G5 C4 G4 E4 G3 C3,0,M
169,E5 G5 C4 G4 E4 G3 C3,0,M
169.5,C5 E5 C4 G4 E4 G3 C3,0,M
170,E5 G5 G4 E4 G3 C3,0,M
170.25,E5 G5 G4 G3 C3,0,M
170.5,E5 G5 G4 C4 C3,0,M
171,F5 D5 D4 D3,0,M
171.5,D5 B4 F4 D3,0,M
172,C5 G4 E4 E3,0,M
172.5,C5 G4 E4 E3,0,M
173,C5 G4 E4 E3,0,M
173.5,C5 G4 E4 E3,0,M
174,C5 G4 C4 E3,0,M
174.5,C5 G4 C4 E3,2,m
175,B-4 G4 C#4 E3,2,m
175.5,B-4 G4 C#4 E3,2,m
176,A4 F4 D4 F3,2,m
176.5,A4 F4 D4 F3,2,m
176.75,A4 F4 D4 F3,2,m
177,A4 F4 D4 F3,2,m
177.5,A4 F4 D4 F3,2,m
178,A4 F4 D4 F3,2,m
178.5,A4 D4 F3,2,m
179,F5 A4 D4 F3,2,m
179.5,E5 A4 E4 F3,2,m
180,D5 A4 F4 F3,2,m
180.5,D5 A4 F4 F3,2,m
181,D5 F5 A4 D4 F3,2,m
181.5,E5 F5 A4 D4 F3,7,M
182,D5 A5 A4 D4 F3,7,M
182.5,D5 A5 A4 D4 F3,7,M
182.875,A5 A4 D4 F3,7,M
183,C5 A4 D4 F#3,7,M
183.5,C5 A4 D4 F#3,7,M
184,B4 G4 D4 G3,7,M
185,G4 G5 B4 D4 G3,0,M
186,B4 G5 G4 G3 B3 D4 G2,0,M
188,G4 E4 C4 C3,0,M
189,E5 G5,0,M
189.25,F5 A5,0,M
189.5,E5 G5,0,M
189.75,D5 F5,0,M
190,C5 E5,0,M
190.5,D5 F5,0,M
191,E5 G5,0,M
192,C5 A4 F4 C4 F3,0,M
193,A5 C6 C5,0,M
193.25,B5 D6 C5,0,M
193.5,A5 C6 C5,0,M
193.75,G5 B5 C5,0,M
194,F5 A5 C5,0,M
194.25,C5,0,M
194.5,G5 B5 C5,0,M
194.75,C5,0,M
195,A5 C6 B4,0,M
195.25,B4,0,M
195.5,A4,0,M
196,G4 E4 C4 G3,0,M
196.875,G4 E4 C4 G3,0,M
197,E5 G5 G4,0,M
197.25,F5 A5 G4,0,M
197.5,E5 G5 G4,0,M
197.75,D5 F5 G4,0,M
198,C5 E5,0,M
198.5,D5 F5,0,M
199,E5 G5,0,M
200,G4 G3 F4 D4 B3 G2,0,M
201,D5 F5,0,M
201.25,E5 G5 F5,0,M
201.5,D5 F5,0,M
201.75,C5 E5 F5,0,M
202,B4 D5 F5,0,M
202.25,F5,0,M
202.5,C5 E5 F5,0,M
202.75,F5,0,M
203,D5 F5 E5,0,M
203.25,E5,0,M
203.5,D5,0,M
204,D5 G3 E4 C4 C3,0,M
204.5,C5 G3 E4 C4 C3,0,M
204.875,G3 E4 C4 C3,0,M
205,E5 G5 C5,0,M
205.25,F5 A5 C5,0,M
205.5,E5 G5 C5,0,M
205.75,D5 F5 C5,0,M
206,C5 E5,0,M
206.5,D5 F5,0,M
207,E5 G5,0,M
208,C5 A4 C4 F4 F3,0,M
209,A5 C6 C5,0,M
209.25,B5 D6 C5,0,M
209.5,A5 C6 C5,0,M
209.75,G5 B5 C5,0,M
210,F5 A5 C5,0,M
210.25,C5,0,M
210.5,G5 B5 C5,0,M
210.75,C5,0,M
211,A5 C6 B4,0,M
211.25,B4,0,M
211.5,A4,0,M
212,G4 E4 C4 G3,0,M
212.75,G4 E4 C4 G3,0,M
213,E5 G5 G4,0,M
213.25,F5 A5 G4,0,M
213.5,E5 G5 G4,0,M
213.75,D5 F5 G4,0,M
214,C5 E5,0,M
214.5,D5 F5,0,M
215,E5 G5,0,M
216,G4 G3 F4 D4 B3 G2,0,M
217,D5 F5 G4,0,M
217.25,E5 G5 G4,0,M
217.5,D5 F5,0,M
217.75,C5 E5 F5,0,M
218,B4 D5 G5,0,M
218.25,F5,0,M
218.5,C5 E5 F5,0,M
218.75,F5,0,M
219,D5 F5 E5,0,M
219.25,E5,0,M
219.5,D5,0,M
220,E5 C4 G4 C5 E4 G3 C3,0,M
220.5,C5 E5 C4 G4 E4 G3 C3,0,M
221,C5 E4 C4 G3 C3,0,M
221.5,C5 E4 C4 G3 C3,0,M
222,C5 E4 C4 G3 C3,0,M
222.25,G4 C5 E4 C4 G3 C3,0,M
222.5,A4 C5 E4 C4 G3 C3,0,M
222.75,B4 E4 C4 G3 C3,0,M
223,C5,0,M
223.25,D5,0,M
223.5,C5,0,M
223.75,D5,0,M
224,C5 C4 G4 E5 E4 C3,0,M
224.5,C5 E5 C4 G4 E4 C3,0,M
225,E5 G4 E4 C4 C3,0,M
225.5,E5 G4 E4 C4 C3,0,M
226,E5 G4 E4 C4 C3,0,M
226.25,F5 E5 G4 E4 C4 C3,0,M
226.5,G5 E5 G4 E4 C4 C3,0,M
226.75,F5 G4 E4 C4 C3,0,M
227,E5,0,M
227.25,D5,0,M
227.5,C5,0,M
227.75,B-4,0,M
228,A4 F4 C4 F3,0,M
228.25,B4 A4 F4 C4 F3,2,m
228.5,C5 A4 F4 C4 F3,2,m
228.75,B4 A4 F4 C4 F3,2,m
229,C5,2,m
229.25,C#5,2,m
229.5,D5,2,m
229.75,C#5,2,m
230,D5 A4 D4 A3 F3,2,m
230.25,E5 A4 D4 A3 F3,2,m
230.5,F5 A4 D4 A3 F3,2,m
230.75,E5 A4 D4 A3 F3,2,m
231,F5,2,m
231.25,E5,2,m
231.5,F5,2,m
231.75,E5,2,m
232,F5 A4 D4 A3 F3,2,m
232.25,G#5 A4 D4 A3 F3,0,M
232.5,A5 A4 D4 A3 F3,0,M
232.75,G#5 A4 D4 A3 F3,0,M
233,A5,0,M
233.25,G#5,0,M
233.5,A5,0,M
233.75,G#5,0,M
234,A5 A4 D4 A3 F3,0,M
234.25,G5 A4 D4 A3 F3,0,M
234.5,F5 A4 D4 A3 F3,0,M
234.75,E5 A4 D4 A3 F3,0,M
235,D5 A4 F4 D4 F3,0,M
235.25,C5 A4 F4 D4 F3,0,M
235.5,B4 A4 F4 D4 F3,0,M
235.75,A4 F4 D4 F3,0,M
236,G4 E4 G3,0,M
236.5,G4 E4 G3,0,M
237,G4 E4 C4 G3,0,M
237.5,G4 E4 C4 G3,0,M
238,E5 D5 D4 B3 G3 F3,0,M
238.125,E5 D4 B3 G3 F3,0,M
238.25,D5 D4 B3 G3 F3,0,M
238.3333333,E5 D5 D4 B3 G3 F3,0,M
238.375,E5 D4 B3 G3 F3,0,M
238.4583333,D4 B3 G3 F3,0,M
238.5,D5 D4 B3 G3 F3,0,M
238.625,E5 D4 B3 G3 F3,0,M
238.75,D5 D4 B3 G3 F3,0,M
238.875,E5 D4 B3 G3 F3,0,M
239,D5 B4 D4 G3 F3,0,M
239.125,E5 B4 D4 G3 F3,0,M
239.25,D5 B4 D4 G3 F3,0,M
239.375,B4 D4 G3 F3,0,M
239.5,D5 B4 D4 G3 F3,0,M
240,G5 C5 E4 G3 E3,0,M
240.5,G5 C5 E4 G3 E3,0,M
241,G5 C5 E4 G3 E3,0,M
241.5,G5 C5 E4 G3 E3,0,M
241.875,C5 E4 G3 E3,0,M
242,E4 E3,0,M
242.5,E4 E3,0,M
243,E4 E3,0,M
243.5,E4 E3,0,M
244,F4 F3,0,M
244.5,F4 F3,0,M
245,F4 F3,0,M
245.5,F4 F3,0,M
246,A5 D5 C5 A4 F#3,0,M
246.5,A5 D5 C5 A4 F#3,0,M
247,A5 D5 C5 A4 F#3,0,M
247.5,A5 D5 C5 A4 F#3,0,M
248,G4 E5 C5 G3,0,M
248.5,G4 E5 C5 G3,0,M
249,G4 E5 C5 G3,0,M
249.5,G4 E5 C5 G3,0,M
250,E5 C5 G4 G3,0,M
250.5,E5 C5 G4 G3,0,M
251,E5 C5 G4 G3,0,M
251.5,E5 C5 G4 G3,0,M
252,C5 G4 E5 D5 G3 G2,0,M
252.125,D5 C5 G4 G3 G2,0,M
252.25,D5 C5 G4 E5 G3 G2,0,M
252.3333333,D5 G4 E5 C5 G3 G2,0,M
252.375,G4 D5 C5 G3 G2,0,M
252.4583333,D5 C5 G4 G3 G2,0,M
