0,A4,2,M
0.375,F#4,2,M
0.5,G4,2,M
0.875,E4,2,M
1,D4 A3 F#3 D3,2,M
1.5,F#4,2,M
2,F#4 D4 A3 D3,2,M
2.5,A4,2,M
3,A4 C#4 A3 E3,2,M
3.5,G4,2,M
4,A4,2,M
4.25,G4,2,M
4.5,F#4,2,M
4.75,E4,2,M
5,D4,2,M
5.5,C#4 A3 E3 G2,2,M
6,D4 A3 F#3 F#2,2,M
6.5,A4 E4 A3 C#3,2,M
7,G4 E4 C#4 D3,2,M
7.5,F#4 D4 D3,2,M
7.875,D3,2,M
8,B4 F#4 D4,2,M
8.5,A4 E4 C#4,2,M
9,G#4 D4 B3,2,M
9.5,A4 E4 C#4,2,M
10,F#5 F#4 C#4 A3,2,M
10.5,E5 E4 B3 G#3,9,M
11,E-5 E-4 A3 F#3,9,M
11.5,E5 E4 G#3 E3,9,M
12,E5 G4 A3 C#3,9,M
12.5,E5 G4 B-3 C#3,2,M
13,E5 F#4 B3 D3,2,M
13.25,F#5 F#4 B3 D3,2,M
13.5,E5,2,M
13.625,D5,2,M
13.75,C#5,2,M
13.875,B4,2,M
14,A4 C#4 E4 E3,2,M
14.5,A4 C#4 E4 E3,2,M
14.75,C#5 E4 G#4 E3,2,M
14.875,B4 D4 G#4 E3,2,M
15,C#4 A4 A2,2,M
15.5,A3,2,M
16,A4,2,M
16.375,F#4,2,M
16.5,G4,2,M
16.875,E4,2,M
17,D4 A3 F#3 D3,2,M
17.5,F#4,2,M
18,F#4 D4 A3 D3,2,M
18.5,A4,2,M
19,A4 C#4 A3 E3,2,M
19.5,G4,2,M
20,A4,2,M
20.25,G4,2,M
20.5,F#4,2,M
20.75,E4,2,M
21,D4,2,M
21.5,C#4 A3 E3 G2,2,M
22,D4 A3 F#3 F#2,2,M
22.5,A4 E4 A3 C#3,2,M
23,G4 E4 C#4 D3,2,M
23.5,F#4 D4 D3,2,M
23.875,D3,2,M
24,B4 F#4 D4,2,M
24.5,A4 E4 C#4,2,M
25,G#4 D4 B3,2,M
25.5,A4 E4 C#4,2,M
26,F#5 F#4 C#4 A3,2,M
26.5,E5 E4 B3 G#3,9,M
27,E-5 E-4 A3 F#3,9,M
27.5,E5 E4 G#3 E3,9,M
28,E5 G4 A3 C#3,9,M
28.5,E5 G4 B-3 C#3,9,M
29,E5 F#4 B3 D3,9,M
29.25,F#5 F#4 B3 D3,9,M
29.5,E5,9,M
29.625,D5,9,M
29.75,C#5,9,M
29.875,B4,9,M
30,A4 C#4 E4 E3,9,M
30.5,A4 C#4 E4 E3,9,M
30.75,C#5 E4 G#4 E3,9,M
30.875,B4 D4 G#4 E3,9,M
31,C#4 A4 A2,9,M
31.5,A3,9,M
32,A4,9,M
32.25,G#4,9,M
32.5,A4,9,M
32.75,E4,9,M
33,E4,9,M
33.5,E4 C4 A3 A2,9,M
34,E4 B3 G3 B2,9,M
34.5,E-4 A3 F#3 C3,9,M
35,A4 F#4 C4 E-2,9,M
35.5,G#4 E4 B3 E2,2,M
36,G4,2,M
36.25,B4,2,M
36.5,B4 E4 A3 C#3,2,M
36.75,A4 E4 A3 C#3,2,M
37,F#4,2,M
37.25,A4,2,M
37.5,A4 D4 A3 D3,2,M
37.75,G4 D4 A3 D3,2,M
38,E4,2,M
38.25,G4,2,M
38.5,G4 B3 G3 G2,2,M
38.75,F#4 B3 G3 G2,2,M
39,D4 A3 F#3 A2,2,M
39.5,C#4 A3 E3 A2,2,M
39.875,A3 A2,2,M
40,B4 F#4 D4,2,M
40.5,A4 E4 C#4,2,M
41,G#4 D4 B3,2,M
41.5,A4 E4 C#4,2,M
42,G5 G4 D4 B3,2,M
42.5,F#5 F#4 C#4 A3,2,M
43,F5 F4 B3 G#3,2,M
43.5,F#5 F#4 C#4 A3,2,M
44,E5 B4 G4,2,M
44.5,E5 B-4 F#4,2,M
45,E5 B4 G4,2,M
45.25,B5 B4 G4,2,M
45.5,A5,2,M
45.625,G5,2,M
45.75,F#5,2,M
45.875,E5,2,M
46,D5,2,M
46.5,E5 C#5 G4 A3,2,M
47,G5 E5 C#4 B-3,2,M
47.5,F#5 D5 D4 B3,2,M
47.875,D5,2,M
48,B5 D5 F#4 G#3,2,M
48.125,B5 D5 E4 F#4 G#3,2,M
48.25,B5 E4 G#3,2,M
48.33333333,F#4 B5 E4 G#3,2,M
48.375,B5 E4 F#4 G#3,2,M
48.45833333,B5 E4 G#3,2,M
48.5,C#6 A5 F#4 G3,2,M
48.625,C#6 A5 E4 G3,2,M
48.66666667,C#6 A5 D4 E4 G3,2,M
48.75,C#6 A5 D4 G3,2,M
48.79166667,C#6 A5 D4 G3,2,M
48.875,C#6 A5 E4 G3,2,M
49,D6 A5 F#4 F#3,2,M
49.125,A5 F#5 D4 F#3,2,M
49.16666667,A5 F#5 D4 F#3,2,M
49.25,F#3,2,M
49.33333333,F#5 D5 A4 F#3,2,M
49.45833333,F#3,2,M
49.5,E5 B4 G4 G3,2,M
49.625,G3,2,M
49.66666667,G5 G4 E4 G3,2,M
49.79166667,G3,2,M
49.875,B5 E4 B4 G3,2,M
50,D5 F#4 A4 A3,2,M
50.5,D5 F#4 A4 A2,2,M
50.75,F#5 A4 C#4 A2,2,M
50.875,E5 G4 C#4 A2,2,M
51,D5 F#4 D4 D3,2,M
52,A4,2,M
52.25,G#4,2,M
52.5,A4,2,M
52.75,E4,2,M
53,E4,2,M
53.5,E4 C4 A3 A2,2,M
54,E4 B3 G3 B2,2,M
54.5,E-4 A3 F#3 C3,2,M
55,A4 F#4 C4 E-2,2,M
55.5,G#4 E4 B3 E2,2,M
56,G4,2,M
56.25,B4,2,M
56.5,B4 E4 A3 C#3,2,M
56.75,A4 E4 A3 C#3,2,M
57,F#4,2,M
57.25,A4,2,M
57.5,A4 D4 A3 D3,2,M
57.75,G4 D4 A3 D3,2,M
58,E4,2,M
58.25,G4,2,M
58.5,G4 B3 G3 G2,2,M
58.75,F#4 B3 G3 G2,2,M
59,D4 A3 F#3 A2,2,M
59.5,C#4 A3 E3 A2,2,M
59.875,A3 A2,2,M
60,B4 F#4 D4,2,M
60.5,A4 E4 C#4,2,M
61,G#4 D4 B3,2,M
61.5,A4 E4 C#4,2,M
62,G5 G4 D4 B3,2,M
62.5,F#5 F#4 C#4 A3,2,M
63,F5 F4 B3 G#3,2,M
63.5,F#5 F#4 C#4 A3,2,M
64,E5 B4 G4,2,M
64.5,E5 B-4 F#4,2,M
65,E5 B4 G4,2,M
65.25,B5 B4 G4,2,M
65.5,A5,2,M
65.625,G5,2,M
65.75,F#5,2,M
65.875,E5,2,M
66,D5,2,M
66.5,E5 C#5 G4 A3,2,M
67,G5 E5 C#4 B-3,2,M
67.5,F#5 D5 D4 B3,2,M
67.875,D5,2,M
68,B5 D5 F#4 G#3,2,M
68.125,B5 D5 E4 F#4 G#3,2,M
68.25,B5 E4 G#3,2,M
68.33333333,B5 F#4 E4 G#3,2,M
68.375,B5 E4 F#4 G#3,2,M
68.45833333,B5 E4 G#3,2,M
68.5,C#6 A5 F#4 G3,2,M
68.625,C#6 A5 E4 G3,2,M
68.66666667,D4 C#6 A5 E4 G3,2,M
68.75,C#6 A5 D4 G3,2,M
68.79166667,C#6 A5 D4 G3,2,M
68.875,C#6 A5 E4 G3,2,M
69,D6 A5 F#4 F#3,2,M
69.125,A5 F#5 D4 F#3,2,M
69.16666667,A5 F#5 D4 F#3,2,M
69.25,F#3,2,M
69.33333333,F#5 D5 A4 F#3,2,M
69.45833333,F#3,2,M
69.5,E5 B4 G4 G3,2,M
69.625,G3,2,M
69.66666667,G5 G4 E4 G3,2,M
69.79166667,G3,2,M
69.875,B5 E4 B4 G3,2,M
70,D5 F#4 A4 A3,2,M
70.5,D5 F#4 A4 A2,2,M
70.75,F#5 A4 C#4 A2,2,M
70.875,E5 G4 C#4 A2,2,M
71,D5 F#4 D4 D3,2,M
72,G#4,2,M
72.125,A4,2,M
72.25,B4,2,M
72.375,A4,2,M
72.5,G4,2,M
72.625,F#4,2,M
72.75,G4,2,M
72.875,E4,2,M
73,D4 D3,2,M
73.125,F#4 D3,2,M
73.25,A4 D3,2,M
73.375,D5 D3,2,M
73.5,F#5 A3 F#3 D3,2,M
74,F#5 D4 A3 F#3,2,M
74.125,E5 D4 A3 F#3,2,M
74.25,D5 D4 A3 F#3,2,M
74.375,C#5 D4 A3 F#3,2,M
74.5,E5 F#4 D4 F#3,2,M
74.625,D5 F#4 D4 F#3,2,M
74.75,C#5 F#4 D4 F#3,2,M
74.875,B4 F#4 D4 F#3,2,M
75,A4 E3,2,M
75.5,G4 B3 G3 E3,2,M
75.875,B3 G3 E3,2,M
76,G4 D4 B3 B2,2,M
76.125,A4 D4 B3 B2,2,M
76.25,B4 D4 B3 B2,2,M
76.375,A4 D4 B3 B2,2,M
76.5,G4 D4 B2,2,M
76.625,F#4 G4 D4 B2,2,M
76.75,E4 G4 D4 B2,2,M
76.875,D4 G4 B2,2,M
77,C#4 A2,2,M
77.125,A4 A2,2,M
77.25,C#5 A2,2,M
77.375,E5 A2,2,M
77.5,G5 E4 C#4 A2,2,M
78,G5 A4 E4 C#3,2,M
78.125,E5 A4 E4 C#3,2,M
78.25,C#5 A4 E4 C#3,2,M
78.375,D5 A4 E4 C#3,2,M
78.5,E5 G5 A4 C#3,2,M
78.625,C#5 G5 A4 C#3,2,M
78.75,E4 G5 A4 C#3,2,M
78.875,A4 G5 C#3,2,M
79,G4 D3,2,M
79.5,F#4 D4 A3 D3,2,M
79.75,D4 A3 D3,2,M
80,F#4 D4,2,M
80.25,B4 F#4 D4,2,M
80.5,B4 E4 C#4,2,M
80.75,A4 E4 C#4,2,M
81,A4 D4 B3,2,M
81.25,G#4 D4 B3,9,M
81.5,G#4 E4 C#4,9,M
81.75,A4 E4 C#4,9,M
82,F#4 C#4 A3,9,M
82.125,F#5 F#4 C#4 A3,9,M
82.25,G#5 F#4 C#4 A3,9,M
82.375,F#5 F#4 C#4 A3,9,M
82.5,E4 B3 G#3,9,M
82.625,E5 E4 B3 G#3,9,M
82.75,F#5 E4 B3 G#3,9,M
82.875,E5 E4 B3 G#3,9,M
83,E-4 A3 F#3,9,M
83.125,E-5 E-4 A3 F#3,9,M
83.25,E5 E-4 A3 F#3,9,M
83.375,E-5 E-4 A3 F#3,9,M
83.5,E4 B3 G#3,9,M
83.625,E5 E4 B3 G#3,9,M
83.75,F#5 E4 B3 G#3,9,M
83.875,E5 E4 B3 G#3,9,M
84,A5 E4 C#4 C#3,9,M
84.125,C#6 E4 C#4 C#3,9,M
84.25,B5 E4 C#4 C#3,9,M
84.375,A5 E4 C#4 C#3,9,M
84.5,G#5 A4 E4 C#3,9,M
84.625,F#5 A4 E4 C#3,9,M
84.75,E5 A4 E4 C#3,9,M
84.875,D5 A4 E4 C#3,9,M
85,C#5 A4 F#4 D3,9,M
85.125,B4 A4 F#4 D3,9,M
85.25,C#5 A4 F#4 D3,9,M
85.375,D5 A4 F#4 D3,9,M
85.5,E5 B4 F#4 D3,9,M
85.625,F#5 B4 F#4 D3,9,M
85.75,E5 B4 F#4 D3,9,M
85.875,D5 B4 F#4 D3,9,M
86,C#5 A4 E4 E3,9,M
86.125,D5 B4 E4 E3,2,M
86.25,E-5 C5 E4 E3,2,M
86.375,E5 C#5 E4 E3,2,M
86.5,D5 B4 E4 E3,2,M
86.625,C#5 A4 E4 E3,2,M
86.75,D5 B4 D4 E3,2,M
86.875,B4 G#4 D4 E3,2,M
87,A4 C#4 A2,2,M
87.5,A3,2,M
88,G#4,2,M
88.125,A4,2,M
88.25,B4,2,M
88.375,A4,2,M
88.5,G4,2,M
88.625,F#4,2,M
88.75,G4,2,M
88.875,E4,2,M
89,D4 D3,2,M
89.125,F#4 D3,2,M
89.25,A4 D3,2,M
89.375,D5 D3,2,M
89.5,F#5 A3 F#3 D3,2,M
90,F#5 D4 A3 F#3,2,M
90.125,E5 D4 A3 F#3,2,M
90.25,D5 D4 A3 F#3,2,M
90.375,C#5 D4 A3 F#3,2,M
90.5,E5 F#4 D4 F#3,2,M
90.625,D5 F#4 D4 F#3,2,M
90.75,C#5 F#4 D4 F#3,2,M
90.875,B4 F#4 D4 F#3,2,M
91,A4 E3,2,M
91.5,G4 B3 G3 E3,2,M
91.875,B3 G3 E3,2,M
92,G4 D4 B3 B2,2,M
92.125,A4 D4 B3 B2,2,M
92.25,B4 D4 B3 B2,2,M
92.375,A4 D4 B3 B2,2,M
92.5,G4 D4 B2,2,M
92.625,F#4 G4 D4 B2,2,M
92.75,E4 G4 D4 B2,2,M
92.875,D4 G4 B2,2,M
93,C#4 A2,2,M
93.125,A4 A2,2,M
93.25,C#5 A2,2,M
93.375,E5 A2,2,M
93.5,G5 E4 C#4 A2,2,M
94,G5 A4 E4 C#3,2,M
94.125,E5 A4 E4 C#3,2,M
94.25,C#5 A4 E4 C#3,2,M
94.375,D5 A4 E4 C#3,2,M
94.5,E5 G5 A4 C#3,2,M
94.625,C#5 G5 A4 C#3,2,M
94.75,E4 G5 A4 C#3,2,M
94.875,A4 G5 C#3,2,M
95,G4 D3,2,M
95.5,F#4 D4 A3 D3,2,M
95.75,D4 A3 D3,2,M
96,F#4 D4,2,M
96.25,B4 F#4 D4,2,M
96.5,B4 E4 C#4,2,M
96.75,A4 E4 C#4,2,M
97,A4 D4 B3,2,M
97.25,G#4 D4 B3,9,M
97.5,G#4 E4 C#4,9,M
97.75,A4 E4 C#4,9,M
98,F#4 C#4 A3,9,M
98.125,F#5 F#4 C#4 A3,9,M
98.25,G#5 F#4 C#4 A3,9,M
98.375,F#5 F#4 C#4 A3,9,M
98.5,E4 B3 G#3,9,M
98.625,E5 E4 B3 G#3,9,M
98.75,F#5 E4 B3 G#3,9,M
98.875,E5 E4 B3 G#3,9,M
99,E-4 A3 F#3,9,M
99.125,E-5 E-4 A3 F#3,9,M
99.25,E5 E-4 A3 F#3,9,M
99.375,E-5 E-4 A3 F#3,9,M
99.5,E4 B3 G#3,9,M
99.625,E5 E4 B3 G#3,9,M
99.75,F#5 E4 B3 G#3,9,M
99.875,E5 E4 B3 G#3,9,M
100,A5 E4 C#4 C#3,9,M
100.125,C#6 E4 C#4 C#3,9,M
100.25,B5 E4 C#4 C#3,9,M
100.375,A5 E4 C#4 C#3,9,M
100.5,G#5 A4 E4 C#3,9,M
100.625,F#5 A4 E4 C#3,9,M
100.75,E5 A4 E4 C#3,9,M
100.875,D5 A4 E4 C#3,9,M
101,C#5 A4 F#4 D3,9,M
101.125,B4 A4 F#4 D3,9,M
101.25,C#5 A4 F#4 D3,9,M
101.375,D5 A4 F#4 D3,9,M
101.5,E5 B4 F#4 D3,9,M
101.625,F#5 B4 F#4 D3,9,M
101.75,E5 B4 F#4 D3,9,M
101.875,D5 B4 F#4 D3,9,M
102,C#5 A4 E4 E3,9,M
102.125,D5 B4 E4 E3,9,M
