0.0,B4,4,M
0.5,E4 G#4 B4 E3,4,M
1.5,E4 G#4 B4 E2 E3,4,M
1.875,E3 E2,4,M
2.0,C#5 E3 E2,4,M
2.375,C#5 E2,4,M
2.5,B4 E-3 E2,4,M
3.0,A4 E2 E-3,4,M
3.375,A4,4,M
3.5,G#4 E3,4,M
4.0,B4 E3,4,M
4.5,E4 E2 E3,4,M
5.0,G#4 E3 E2,4,M
5.375,G#4 E2,4,M
5.5,F#4 E3 E2,4,M
5.625,G#4 E2 E3,4,M
5.75,F#4 E2 E3,4,M
6.0,E4 E2 E3,4,M
6.375,E4,4,M
6.5,B4 E-3,4,M
7.0,B4 F#3,4,M
7.5,B3 B4 B2,4,M
8.0,B4 B3 C#3,4,M
8.375,C#3,4,M
8.5,A4 F#4 E-3,4,M
9.0,A4 F#4 B2,4,M
9.375,B2,4,M
9.5,E3,4,M
10.0,F#4 A4 E3,4,M
10.375,F#4 A4,4,M
10.5,E4 G#4 E3,4,M
11.0,E4 G#4 F#3,4,M
11.5,E4 G#4 G#3,4,M
12.0,E4 G#4 A3,4,M
12.375,A3,4,M
12.5,E4 G#4 B3,4,M
13.375,B3,4,M
13.5,E-4 F#4 B3,4,M
13.875,E-4 F#4,4,M
14.0,E-4 F#4 C#4,4,M
14.5,E-4 F#4 B3,4,M
15.0,E-4 F#4 A3,4,M
15.375,A3,4,M
15.5,B4 G#3,4,M
16.0,B4 B3,4,M
16.5,E5 E3,4,M
17.0,E5 F#3,4,M
17.5,B4 G#3,4,M
18.0,B4 E3,4,M
18.375,E3,4,M
18.5,C#5 A3,4,M
19.0,B4 G#3,4,M
19.5,C#5 A3,4,M
20.0,E-5 B3,4,M
20.5,E5 C#4,4,M
21.0,G#5 G#3,4,M
21.5,F#5 A3,4,M
21.625,G#5 A3,4,M
21.75,F#5 A3,4,M
22.0,E5 F#3,4,M
22.5,B4 B3,4,M
23.375,B3,4,M
23.5,E5 B2 B3,4,M
24.0,E-5 B3 B2,4,M
24.375,E-5,4,M
24.5,G#4 B4 E5,4,M
25.0,G#4 B4 E5 E3,4,M
25.5,G#4 B4 E5 E2 E3,4,M
25.875,E3 E2,4,M
26.0,E5 E3 E2,4,M
26.5,F#5 E3 E2,4,M
27.0,G#5 E3 E2,4,M
27.375,G#5,4,M
27.5,C#5 A4 A3,4,M
27.75,E-5 A4 A3,4,M
28.0,C#5 A4 A3,4,M
28.25,E-5 A4 A3,4,M
28.5,C#5 A4 A3,4,M
29.0,C#5 A4 A3,4,M
29.5,C#5 A4 B3,6,m
30.0,C#5 A4 C#4,6,m
30.25,C#5 C#4,6,m
30.375,C#4,6,m
30.5,F#5,6,m
31.0,F#5 F#3,6,m
31.5,F#5 F#2 F#3,4,M
31.875,F#3 F#2,4,M
32.0,F#5 F#3 F#2,4,M
32.5,G#5 F#3 F#2,4,M
33.0,A5 F#3 F#2,4,M
33.375,A5,4,M
33.5,E-5,4,M
33.75,E5,4,M
34.0,E-5,4,M
34.25,E5,4,M
