16.125,F5,?,?
18.875,G#4 F5,?,?
19.75,D5 E2 F5,?,?
20,D4 F5 E2,?,?
20.33333333,G#4 F5 E2,?,?
20.58333333,F5 E2,?,?
20.625,B4 F5 E2,?,?
20.875,D4 F5 B4 E2,?,?
20.95833333,F5 E2 D4,?,?
21.125,G#4 F5,?,?
21.375,A4 F5,?,?
21.5,F#2 F5 A4,?,?
21.66666667,A3 F5 A4 F#2,?,?
21.75,F5 F#2 A3,?,?
21.91666667,F5 F#2,?,?
22,E-4 F5 F#2,?,?
22.25,F#4 F5 F#2,?,?
22.5,A3 F5 F#4 F#2,?,?
22.58333333,F5 F#2 A3,?,?
22.75,E-4 F5 F#2,?,?
23,G#2 E4 F5,?,?
23.33333333,E3 F5 G#2 E4,?,?
23.375,F5 G#2 E3,?,?
23.58333333,F5 G#2,?,?
23.625,B3 F5 G#2,?,?
23.875,C#4 F5 G#2,?,?
24.125,E3 F5 G#2,?,?
24.375,F5 G#2,10,m
24.5,F5,10,m
24.625,G#2 F5,10,m
24.75,D4 F5,10,m
24.875,A2 F5 D4,10,m
25,E3 F5 D4 A2,10,m
25.125,F5 A2 E3,10,m
25.33333333,C#4 F5 A2 E3,10,m
25.375,F5 C#4 A2,10,m
25.58333333,F5 A2,10,m
25.625,B3 F5 A2,10,m
25.66666667,E4 F5 B3 A2,10,m
25.875,E3 F5 B3 A2 E4,10,m
26,F5 A2 E3 E4,10,m
26.125,A3 F5 A2 E4,10,m
26.25,F5 A2 E4,10,m
26.375,F5 E4,10,m
26.5,B2 F5 D5 E4,10,m
26.54166667,F5 B2 D5,10,m
26.75,D3 F5 B2 D5,10,m
27,G#3 F5 B2 D5,10,m
27.33333333,D4 F5 B2 B4 D5,10,m
27.375,F5 B2 D4 B4,10,m
27.45833333,F5 B2 B4,10,m
27.75,F5 B2 G#4 B4,10,m
27.83333333,F5 B2 G#4,10,m
28,F5 G#4,10,m
28.125,C3 F5 G#4,10,m
28.25,F5 C3 A5,10,m
28.33333333,A3 F5 C3 A5,10,m
28.45833333,F5 C3 A5,10,m
28.625,E-4 F5 C3 A5,10,m
28.875,F#4 A4 F5 C3 A5,10,m
29,F5 F#4 F#5 A5,10,m
29.125,E-4 F5 F#4 F#5,10,m
29.25,F5 E-4 F#5,10,m
29.375,F5 F#5,10,m
29.5,A3 F5 E-5,10,m
29.625,F5 E-5,10,m
29.75,C#3 F5 E-5,10,m
29.875,F5 C#3 E5,10,m
30,G#3 F5 C#3 E5,10,m
30.25,F5 C#3 E5,10,m
30.33333333,C#4 F5 C#3 E5,10,m
30.58333333,F5 C#3 E5,10,m
30.625,E4 F5 C#3 E5,10,m
30.875,G#3 F5 C#3 E5,10,m
31,F5 G#3 E5,10,m
31.125,E-4 F5 E-5 E5,10,m
31.20833333,F5 E-4 E-5,10,m
31.25,F#3 F5 E-5,10,m
31.375,F5 E-5,10,m
31.5,C#3 F5 E-5,10,m
31.625,F5 C#3 C#5 E-5,10,m
31.75,E3 F5 C#3 C#5,10,m
31.875,F5 C#3 C#5,10,m
