3.0,G5 B-4 G4,7,m
4.5,G5 B-4 G4,7,m
5.0,D5 B4 G3,7,m
6.0,E-5 C5 C4,7,m
7.5,E-5 C5 C4,7,m
8.0,D5 B-4 G4,7,m
9.0,C5 A4 F#4,7,m
10.0,B-4 G4,7,m
10.125,C5 A4 G4,7,m
10.25,B-4 G4,7,m
11.0,A4 F#4 D4,7,m
12.0,B-4 G4 G3,7,m
13.5,A4 G4 G3,7,m
14.0,G4 G3,7,m
14.5,A4 G4 G3,7,m
15.0,B-4 G4,7,m
15.5,A4 F#4 G4,7,m
16.0,B-4 G4,7,m
16.5,C5 A4 G4,7,m
17.0,B-4 G4,7,m
17.5,C5 A4 G4,7,m
18.0,D5 B-4 G4,7,m
18.5,C5 A4 G4,7,m
19.0,D5 B-4 G4,7,m
19.5,E5 C5 G4,7,m
20.0,F5 D5 F4,7,m
20.5,D5 F4,7,m
21.0,G5 D5 E-4,7,m
23.0,A5 C5 E-4,7,m
23.125,A5 D5 E-4,7,m
23.25,A5 C5 E-4,7,m
23.75,A5 B-4 E-4,7,m
23.875,A5 E-4,7,m
24.0,F#5 D5 D4,7,m
27.0,G5 B-4 G4,7,m
28.5,G5 B-4 G4,7,m
29.0,D5 B4 G3,7,m
30.0,E-5 C5 C4,7,m
31.5,E-5 C5 C4,7,m
32.0,D5 B-4 G4,7,m
33.0,C5 A4 F#4,7,m
34.0,B-4 G4,7,m
34.125,C5 A4 G4,7,m
34.25,B-4 G4,7,m
35.0,A4 F#4 D4,7,m
36.0,B-4 G4 G3,7,m
37.5,A4 G4 G3,7,m
38.0,G4 G3,7,m
38.5,A4 G4 G3,7,m
39.0,B-4 G4,7,m
39.5,A4 F#4 G4,7,m
40.0,B-4 G4,7,m
40.5,C5 A4 G4,7,m
41.0,B-4 G4,7,m
41.5,C5 A4 G4,7,m
42.0,D5 B-4 G4,7,m
42.5,C5 A4 G4,7,m
43.0,D5 B-4 G4,7,m
43.5,E5 C5 G4,7,m
44.0,F5 D5 F4,7,m
44.5,D5 F4,7,m
45.0,G5 D5 E-4,7,m
47.0,A5 C5 E-4,7,m
47.125,A5 D5 E-4,7,m
47.25,A5 C5 E-4,7,m
47.75,A5 B-4 E-4,7,m
47.875,A5 E-4,7,m
48.0,F#5 D5 D4,7,m
51.0,A5 F5 D5,2,m
52.5,A5 F5 D5,2,m
53.0,B-5 G5 G4,2,m
54.0,A5 F5 D5,2,m
54.125,B-5 F5 D5,2,m
54.25,A5 B-5 F5 D5,2,m
55.0,A5 F5 D5,2,m
56.0,G5 E5 A4,2,m
57.0,F5 D5 B-4,2,m
57.5,A5 F5 B-4,2,m
58.0,B-5 G5 G4,2,m
58.5,A5 F5 G4,2,m
59.0,G5 E5 G4,2,m
59.5,F5 D5 G4,2,m
60.0,E5 C#5 A4,2,m
60.5,E5 C#5 A4,2,m
61.0,E5 C#5 B-4,2,m
61.5,F5 D5 A4,2,m
62.0,E5 C#5 G4,2,m
62.5,F5 D5 F4,2,m
63.0,G5 E5 E4,2,m
63.5,G5 E5 F4,2,m
64.0,G5 E5 G4,2,m
64.5,G5 E5 F4,2,m
65.0,G5 E5 E4,2,m
65.5,G5 E5 D4,2,m
66.0,G5 E5 C#4,2,m
67.5,A5 F5 C#4,2,m
68.0,F5 D5 D4,2,m
68.125,G5 D5 D4,2,m
68.25,F5 D5 D4,2,m
69.0,G3,2,m
69.5,E5 G3,2,m
70.0,E5 C#5 A3,2,m
70.125,F5 C#5 A3,2,m
70.25,E5 F5 C#5 A3,2,m
71.0,E5 C#5 A3,2,m
71.5,D5 A3,2,m
72.0,D5 D4,2,m
73.0,F5 D5 D4,2,m
74.0,E-5 C5 D4,0,m
75.0,D5 B4 G4,0,m
75.5,E-5 C5 G4,0,m
76.0,D5 B4 G4,0,m
76.5,E-5 C5 G4,0,m
77.0,F5 D5 G3,0,m
77.5,D5 B4 G3,0,m
78.0,E-5 C5 C4,0,m
79.0,E-5 C5 C4,0,m
80.0,D5 B-4 C4,0,m
81.0,C5 A4,0,m
81.5,D5 B-4 A4,5,M
82.0,C5 A4,5,M
82.5,D5 B-4 A4,5,M
83.0,E-5 C5 F3,5,M
83.5,C5 A4 F3,5,M
84.0,D5 B-4 B-3,5,M
85.5,D5 C5 B-3,5,M
86.0,D5 B-4 B-3,5,M
86.5,D5 A4 B-3,5,M
87.0,E5 G4 C4,5,M
88.5,F5 A4 C4,7,m
89.0,G5 B-4 C4,7,m
89.5,A5 C5 C4,7,m
90.0,F#5 A4 C4,7,m
90.125,F#5 B-4 C4,7,m
90.25,F#5 A4 B-4 C4,7,m
91.0,F#5 A4 C4,7,m
91.5,E5 A4 C4,7,m
92.0,D5 B-4 B-3,7,m
93.0,C5 A4 C4,7,m
93.5,B-4 G4 C4,7,m
94.0,A4 F#4 D4,7,m
95.0,A4 F#4 D3,7,m
95.5,G4 D3,7,m
96.0,G4 G3,7,m
