0.0,A4 A3,?,?
0.25,A4,?,?
0.5,A4 A3,?,?
0.75,A4,?,?
1.0,A4 A3,?,?
1.25,A4,?,?
1.5,B4 A3,?,?
1.75,B4,?,?
2.0,C#5 A4 A3,?,?
2.25,C#5 A4,?,?
2.5,C#5 A4 A3,?,?
2.75,C#5 A4,?,?
3.0,C#5 A4 A3,?,?
3.25,C#5 A4,?,?
3.5,D5 B4 A3,?,?
3.75,D5 B4,?,?
4.0,F#5 D5 A3,?,?
4.25,E5 C#5,2,M
4.5,D5 B4 A3,2,M
4.75,E5 C#5,2,M
5.0,F#5 D5 A3,2,M
5.5,A3,2,M
6.0,A5 C#5 A3,2,M
6.25,G#5 B4,2,M
6.5,F#5 A4 A3,2,M
6.75,G#5 B4,2,M
7.0,A5 C#5 A3,2,M
7.5,A3,2,M
8.0,A4 A3,2,M
8.25,A4,2,M
8.5,A4 A3,2,M
8.75,A4,2,M
9.0,A4 A3,2,M
9.25,A4,2,M
9.5,B4 A3,2,M
9.75,B4,2,M
10.0,C#5 A4 A3,2,M
10.25,C#5 A4,2,M
10.5,C#5 A4 A3,2,M
10.75,C#5 A4,2,M
11.0,C#5 A4 A3,2,M
11.25,C#5 A4,2,M
11.5,D5 B4 A3,2,M
11.75,D5 B4,2,M
12.0,F#5 D5 A3,2,M
12.25,E5 C#5,2,M
12.5,D5 B4 A3,2,M
12.75,E5 C#5,2,M
13.0,F#5 D5 A3,2,M
13.5,A3,2,M
14.0,A5 C#5 A3,2,M
14.25,G#5 B4,2,M
14.5,F#5 A4 A3,2,M
14.75,G#5 B4,2,M
15.0,A5 C#5 A3,2,M
15.5,A3,9,M
16.0,F#5 A4 D3,9,M
16.25,F#5,9,M
16.5,F#5 A4 D3,9,M
16.75,F#5,9,M
17.0,F#5 A4 D3,9,M
17.25,F#5,9,M
17.5,A5 A4 D3,9,M
17.75,A5,9,M
18.0,E5 A4 C#3,9,M
18.25,E5,9,M
18.5,E5 A4 C#3,9,M
18.75,E5,9,M
19.0,E5 A4 C#3,9,M
19.25,E5,9,M
19.5,A4 E4 C#3,9,M
19.75,A4 E4,9,M
20.0,G#4 D4 B2,9,M
20.25,G#4 D4,9,M
20.5,D5 B4 G#2,9,M
20.75,D5 B4,9,M
21.0,D5 B4 G#2,9,M
21.25,D5 B4,9,M
21.5,C#5 A4 A2,9,M
21.75,C#5 A4,9,M
22.0,C#5 A4 E3,9,M
22.25,C#5 A4,9,M
22.5,C#5 A4 E3,9,M
22.75,C#5 A4,9,M
23.0,B4 G#4 E3,9,M
23.25,B4 G#4,9,M
24.0,E5 E3,9,M
24.25,E5,9,M
24.5,E5 F#3,9,M
24.75,E5,9,M
25.0,E5 G#3,9,M
25.25,E5,9,M
25.5,A4 E-3,9,M
25.75,A4,9,M
26.0,G#4 E5 E3,9,M
26.25,G#4 E5,9,M
26.5,A4 E5 F#3,9,M
26.75,A4 E5,9,M
27.0,B4 E5 G#3,9,M
27.25,E5,9,M
27.5,A4 E-3,9,M
27.75,A4,9,M
28.0,E5 G#4 E3,9,M
28.25,E5 G#4,9,M
28.5,E5 A4 F#3,9,M
28.75,E5 A4,9,M
29.0,E5 B4 G#3,9,M
29.25,E5,?,?
29.5,A4 E-3,?,?
29.75,A4,?,?
30.0,G#4 E5 E3,?,?
30.25,G#4 E5,?,?
30.5,A4 E5 F#3,?,?
30.75,A4 E5,?,?
31.0,B4 E5 G#3,?,?
31.25,E5,4,M
31.5,G#4 E3,4,M
31.75,G#4,4,M
32.0,C#5 A4 A3,4,M
33.0,E-5 B4,4,M
34.0,E5 C#5,4,M
35.0,F#5 E-5,4,M
36.0,G#5 E5 E3,4,M
36.25,E3,4,M
