4.0,B-4,?,?
7.0,B-4,?,?
8.0,C5,?,?
8.125,D5,3,M
8.25,C5,3,M
8.375,D5,3,M
8.5,C5,3,M
9.0,B-4,3,M
10.0,C5,3,M
11.0,D5,3,M
12.0,E-5,3,M
13.0,D5,3,M
13.5,C5,3,M
14.0,B-4,3,M
14.5,C5,3,M
15.0,G#4,3,M
15.5,B-4,3,M
16.0,G4 E-5,3,M
16.625,E-5,3,M
17.0,G#4 E-5,3,M
17.333333333333332,E-5,3,M
17.5,B-4 E-5,3,M
17.833333333333332,E-5,3,M
18.0,C5,3,M
19.0,D5 F5,3,M
20.0,E-5 G5,3,M
20.125,G#5 E-5,3,M
20.25,G5 E-5,3,M
20.375,G#5 E-5,3,M
20.5,G5 E-5,3,M
20.833333333333332,E-5,3,M
21.0,F5 E-5,3,M
21.625,E-5,3,M
22.0,G5,3,M
23.0,D5 A5,3,M
23.333333333333332,A5,3,M
23.5,C5 A5,3,M
23.625,C5,3,M
24.0,B-4 B-5,3,M
25.0,C5 G#5,3,M
25.333333333333332,C5,3,M
25.5,G5 C5,3,M
25.625,G5,3,M
26.0,G#4 F5,3,M
26.5,G5 G#4,3,M
26.625,G5,3,M
27.0,A4 E-5,3,M
27.5,F5 A4,3,M
27.625,F5,3,M
28.0,B-4 D5,3,M
29.0,G#4 E-5,3,M
29.333333333333332,E-5,3,M
29.5,G4 E-5,3,M
29.625,G4,3,M
30.0,F4 G#5,3,M
30.5,G4 G#5,3,M
30.833333333333332,G#5,3,M
31.0,E-4 G#5,3,M
31.5,F4 G#5,3,M
31.833333333333332,G#5,3,M
32.0,D4 G#5,3,M
32.333333333333336,D4,3,M
32.5,F5 D4,3,M
32.625,F5,3,M
33.0,E-4 G5,3,M
33.625,G5,3,M
34.0,G#4,3,M
34.5,C5 G#4,?,?
34.833333333333336,G#4,?,?
35.0,F5 G#4,?,?
35.333333333333336,G#4,?,?
35.5,E-5 G#4,?,?
35.833333333333336,G#4,?,?
36.0,G#4 D5,?,?
36.333333333333336,D5,3,M
36.5,F4 D5,3,M
36.625,F4,3,M
37.0,G4 E-5,3,M
37.625,G4,3,M
38.0,G#4,3,M
38.5,C4 G#4,3,M
38.833333333333336,G#4,3,M
39.0,F4 G#4,3,M
39.333333333333336,G#4,3,M
39.5,E-4 G#4,3,M
39.833333333333336,G#4,3,M
40.0,D4 G#4,3,M
40.333333333333336,D4,3,M
40.5,F4 D4,3,M
40.833333333333336,D4,3,M
41.0,B-4 D4,3,M
41.25,B-4,3,M
41.5,G#4,3,M
42.0,E-4 G4,3,M
43.0,G4 E-5,3,M
43.625,E-5,3,M
44.0,B-3 F4 E-5,3,M
44.333333333333336,B-3 F4,3,M
44.5,E-5 B-3 F4,3,M
44.833333333333336,B-3 F4,3,M
45.0,D5 B-3 F4,3,M
45.333333333333336,B-3 F4,3,M
45.5,C5 B-3 F4,3,M
45.833333333333336,B-3 F4,3,M
45.875,F4,3,M
46.0,D5 F4,3,M
46.333333333333336,D5,3,M
46.5,F4 D5,3,M
46.833333333333336,D5,3,M
47.0,B-3 B-4 D5,3,M
47.25,B-3 B-4,3,M
47.333333333333336,B-3,3,M
47.5,G#4 B-3,3,M
47.625,G#4,3,M
48.0,C4 G4,3,M
48.5,E-5 C4 G4,3,M
48.625,C4 E-5,3,M
48.833333333333336,C4,3,M
49.0,B-3 D5 F5,3,M
49.333333333333336,B-3 D5,3,M
49.5,G5 B-3 D5,3,M
49.625,B-3 G5,3,M
49.833333333333336,B-3,3,M
50.0,C4 E-5 G#5,3,M
50.333333333333336,C4 G#5,3,M
50.5,C5 C4 G#5,3,M
50.625,C4 C5,3,M
50.833333333333336,C4,3,M
51.0,D4 B-4 F5,3,M
51.333333333333336,D4 F5,3,M
51.5,G#4 D4 F5,3,M
51.625,D4 G#4,3,M
51.833333333333336,D4,3,M
52.0,E-4 G5 G4,3,M
52.333333333333336,E-4 G5,3,M
52.5,A4 E-4 G5,3,M
52.625,A4,3,M
53.0,D4 F5 B-4,3,M
