0,G4 G3 G1,7,M
0.666666667,G4 G3 G1,7,M
0.75,A4 G4 G3 G1,7,M
0.875,B4 G3,7,M
1,C5 E4 G3,7,M
1.5,C5 F#4 G3,7,M
2,B4 G4 G3 G2,7,M
2.5,B4 G4 D4 G3 G2,7,M
2.666666667,D4 G3 G2,7,M
2.75,C5 A4 D4 G3 G2,7,M
2.875,D5 B4 D4,7,M
3,E5 C5 C2,7,M
3.25,E5 C5 D2,7,M
3.5,E5 C5 G4 E2,7,M
3.75,E5 C5 G4 F#2,7,M
4,D5 B4 G4 G2,7,M
4.125,D5 B4 G2,7,M
4.25,D5 G2,7,M
4.333333333,D5 B4 G4 G2,7,M
4.458333333,D5 G2,7,M
4.5,D5 G5 B4 G3,7,M
4.625,D5 G5 G3,7,M
4.666666667,D5 G5 G3,7,M
4.791666667,D5 G5 G3,7,M
4.875,D5 G5 B4 G3,7,M
5,D5 B4 G4 G2,7,M
5.125,D5 B4 G2,7,M
5.25,D5 G2,7,M
5.333333333,D5 B4 G4 G2,7,M
5.458333333,D5 G2,7,M
5.5,D5 B4 G3,7,M
5.625,D5 G3,7,M
5.666666667,B5 D5 G3,7,M
5.791666667,D5 G3,7,M
5.875,D5 B4 G3,7,M
6,D5 A4 F#2,7,M
6.125,D5 C5 F#2,7,M
6.25,D5 F#2,7,M
6.333333333,D5 A4 F#2,7,M
6.458333333,D5 F#2,7,M
6.5,D5 A5 A4 F#4,7,M
6.625,D5 A5,7,M
6.666666667,C5 A4 D5 A5,7,M
6.791666667,D5 A5,7,M
6.875,D5 A5 A4 F#4,7,M
7,D5 A4 F#4 D2,7,M
7.125,D5 C5 A4 D2,7,M
7.25,D5 D2,7,M
7.333333333,D5 A4 F#4 D2,7,M
7.458333333,D5 D2,7,M
7.5,D5 C5 A4 F#4,7,M
7.625,D5,7,M
7.666666667,A5 C5 A4 D5,7,M
7.75,A5 C5 A4,7,M
7.875,C5 A4 F#4,7,M
8,D4 D5 B4 G4 G2,7,M
8.125,D4 D5 B4 G2,7,M
8.25,D4 D5 B4 G2,7,M
8.333333333,B4 G4 D4 D5 G2,7,M
8.458333333,D4 D5 B4 G2,7,M
8.5,D4 D5 G5 B4 G4,7,M
8.625,D4 D5 G5,7,M
8.666666667,D4 D5 G5 B4,7,M
8.791666667,D4 D5 G5,7,M
8.875,D4 D5 G5 B4 G4,7,M
9,D4 D5 B4 G4 G2,7,M
9.125,D4 D5 B4 G2,7,M
9.25,D4 D5 G2,7,M
9.333333333,B4 G4 D4 D5 G2,7,M
9.458333333,D4 D5 G2,7,M
9.5,D4 D5 G4,7,M
9.625,D4 D5,7,M
9.666666667,D4 D5 B5 B4,7,M
9.791666667,D4 D5,7,M
9.875,D4 D5 G4,7,M
10,D4 D5 A4 F#4 F#2,7,M
10.125,D4 D5 C5 A4 F#2,7,M
10.25,D4 D5 F#2,7,M
10.33333333,A4 F#4 D4 D5 F#2,7,M
10.45833333,D4 D5 F#2,7,M
10.5,D4 D5 A5 A4 F#4,7,M
10.625,D4 D5 A5,7,M
10.66666667,D4 D5 A5 C5 A4,7,M
10.79166667,D4 D5 A5,7,M
10.875,D4 D5 A5 A4 F#4,7,M
11,D4 D5 A4 F#4 D2,7,M
11.125,D4 D5 C5 A4 D2,2,M
11.25,D4 D5 D2,2,M
11.33333333,A4 F#4 D4 D5 D2,2,M
11.45833333,D4 D5 D2,2,M
11.5,D4 D5 C5 A4 F#4,2,M
11.625,D4 D5,2,M
11.66666667,D4 D5 A5 C5 A4,2,M
11.79166667,D4 D5,2,M
11.875,D4 D5 C5 A4 F#4,2,M
12,D4 D5 B4 G4 G2,2,M
12.125,D4 D5 A4 G4 G2,2,M
12.25,D4 D5 G4 G2,2,M
12.33333333,G4 D4 D5 G2,2,M
12.45833333,D4 D5 G4 G2,2,M
12.5,D4 D5 G4,2,M
12.625,D4 D5 G4,2,M
12.75,D4 D5 G4,2,M
13,G4 E2,2,M
13.125,E2,2,M
13.25,A4 E2,2,M
13.375,E2,2,M
13.5,B4 G4,2,M
13.625,G4,2,M
13.75,C#5 G4,2,M
13.875,G4,2,M
14,C#5 G4 D2,2,M
14.5,D5 F#4,2,M
15,A3 A4 A5,2,M
15.5,A3 A4 A5 F#4,2,M
15.875,A4 A5 F#4,2,M
16,A4 A5 F#4,2,M
16.5,A4 A5 G4 E4,2,M
17,A3 A4 A5,2,M
17.5,A3 A4 A5 G4 E4,2,M
17.875,A4 A5 G4 E4,2,M
18,A4 A5 G4 E4,2,M
18.5,A4 A5 F#4 D4,2,M
19,A3 A4 A5,2,M
19.5,A3 A4 A5 D5 F#4 A2,2,M
19.875,A4 A5 D5 F#4 A2,2,M
20,A4 A5 D5 F#4 A2,2,M
20.5,A4 A5 C#5 E4 G2,2,M
21,A3 A4 A5,2,M
21.5,A3 A4 A5 C#5 E4 G2,2,M
21.875,A4 A5 C#5 E4 G2,2,M
22,D4 D5 A4 A5 C#5 E4 G2,2,M
22.5,D4 D5 A4 A5 F#2,2,M
22.875,D5 D4 F#2,2,M
23,D5 A4 D4 F#2,2,M
23.5,D5 B5 A4 D4 F#2,2,M
23.625,D5 A4 D4 F#2,2,M
23.66666667,A5 D5 A4 D4 F#2,2,M
23.79166667,D5 A4 D4 F#2,2,M
23.875,B-5,2,M
24,D4 D5 B5 G2,2,M
24.5,D4 D5 A5 E4 B4 G2,2,M
24.625,D4 D5 G5 E4 B4 G2,2,M
24.75,D4 D5 F#5 E4 B4 G2,2,M
24.83333333,D4 D5 F#5 B4 G2,2,M
24.875,E5 G4 B4,2,M
25,F#5 D5 F#4 A4 A2,2,M
25.5,A4 E5 C#5 E4 A1,2,M
25.75,C#5 E4 A4 A1,2,M
26,E5 D4 C#5 E4 D2,2,M
26.5,E5 D4 C#5 E4 D2,2,M
26.66666667,E5 D4 E4 D2,2,M
26.75,E5 D4 D5 F#4 C#4 D2,2,M
26.875,D4 E5 G4 C#4 D2,2,M
27,F#5 D4 D5 F#4 A3 D2,2,M
27.25,F#5 D4 D5 F#4 D2,2,M
27.33333333,F#5 D4 D5 F#4,2,M
27.5,D5 D4 D6 A4 F#2,2,M
27.625,D5 A4 D4 F#2,2,M
27.66666667,A5 D5 A4 D4 F#2,2,M
27.75,A5 D4 F#2,2,M
27.79166667,D4 F#2,2,M
27.875,B-5 D4 F#2,2,M
28,D5 B5 D4 G2,2,M
28.25,D5 B5 G4 D4 G2,2,M
28.5,E5 G5 A5 B4 E4 G2,2,M
28.625,E5 G5 B4 E4 G2,2,M
28.66666667,E5 G5 B4 E4,2,M
28.75,E5 G5 F#5 G4 E4 G2,2,M
28.83333333,E5 G5 F#5 G4 G2,2,M
28.875,E5 G5 G4 B4 G2,2,M
29,D5 F#5 F#4 A4 A2,2,M
29.25,D5 F#5 A2,2,M
29.5,A4 E5 C#5 E4 A1,2,M
29.75,A4 E5 A1,2,M
30,D4 D5 F#4 D2,2,M
30.5,D4 D5 G4 E4 D2,2,M
30.625,D4 D5 D2,2,M
30.66666667,A4 F#4 D4 D5 D2,2,M
30.79166667,D4 D5 D2,2,M
30.875,D4 D5 B4 G4 D2,2,M
31,D4 D5 A4 F#4 D2,2,M
31.5,D4 D5 G4 E4 D2,2,M
31.625,D4 D5 D2,2,M
31.66666667,F#4 D4 D5 D2,2,M
31.75,D5 F#4 D4,2,M
31.79166667,D5,2,M
31.875,D5 E4 C#4,2,M
32,D5 F#4 D4 D2,2,M
32.5,D5 E5 G4 D4 D2,2,M
32.625,D5 D4 D2,2,M
32.66666667,D5 F#5 A4 D4 D2,2,M
32.79166667,D5 D4 D2,2,M
32.875,D5 G5 B4 D4 D2,2,M
33,D5 F#5 A4 D4 D2,2,M
33.5,D5 E5 G4 D4 D2,7,M
33.625,D5 D4 D2,7,M
33.66666667,D4 D5 F#4 D2,7,M
33.75,D5 F#4 D4,7,M
33.79166667,D4,7,M
33.875,C#5 E4 D4,7,M
34,D4 D5 F#4 D2,7,M
34.5,D5 G4 D4 E2,7,M
34.625,D5 D4,7,M
34.66666667,D5 A4 D4 F#2,7,M
34.79166667,D4 D5,7,M
34.875,D4 D5 B4 G2,7,M
35,D4 D5 A4 F#2,7,M
35.5,D4 D5 A4 G5 G4 A3 E2,7,M
35.625,D4 D5 A4 G5 A3,7,M
35.66666667,D4 D5 A4 G5 F#4 A3 D2,7,M
35.75,A4 G5 F#4 A3 D2,7,M
35.79166667,A4 G5 A3,7,M
35.875,A4 G5 E4 A3 C#2,7,M
36,D4 D5 A4 G5 E4 A3 C#2,7,M
36.875,D4 D5 A3,7,M
37,D4 D5 A4 F#5 F#4 A3 D2,7,M
37.33333333,A4 F#5 F#4 D2,7,M
38,G4 G3 G1,7,M
38.66666667,G4 G3 G1,7,M
38.75,A4 G4 G3 G1,7,M
38.875,B4 G3,7,M
39,C5 E4 G3,7,M
39.5,C5 F#4 G3,7,M
40,B4 G4 G3 G2,7,M
40.5,B4 G4 D4 G3 G2,7,M
40.66666667,D4 G3 G2,7,M
40.75,C5 A4 D4 G3 G2,7,M
40.875,D5 B4 D4,7,M
41,E5 C5 C2,7,M
41.25,E5 C5 D2,7,M
41.5,E5 C5 G4 E2,7,M
41.75,E5 C5 G4 F#2,7,M
42,D5 B4 G4 G2,7,M
42.125,D5 B4 G2,7,M
42.25,D5 G2,7,M
42.33333333,B4 G4 D5 G2,7,M
42.45833333,D5 G2,7,M
42.5,D5 G5 B4 G3,7,M
42.625,D5 G5 G3,7,M
42.66666667,D5 G5 G3,7,M
42.79166667,D5 G5 G3,7,M
42.875,D5 G5 B4 G3,7,M
43,D5 B4 G4 G2,7,M
43.125,D5 B4 G2,7,M
43.25,D5 G2,7,M
43.33333333,B4 G4 D5 G2,7,M
43.45833333,D5 G2,7,M
43.5,D5 B4 G3,7,M
43.625,D5 G3,7,M
43.66666667,D5 B5 G3,7,M
43.79166667,D5 G3,7,M
43.875,D5 B4 G3,7,M
44,D5 A4 F#2,7,M
44.125,D5 C5 F#2,7,M
44.25,D5 F#2,7,M
44.33333333,A4 D5 F#2,7,M
44.45833333,D5 F#2,7,M
44.5,D5 A5 A4 F#4,7,M
44.625,D5 A5,7,M
44.66666667,D5 A5 C5 A4,7,M
44.79166667,D5 A5,7,M
44.875,D5 A5 A4 F#4,7,M
45,D5 A4 F#4 D2,7,M
45.125,D5 C5 A4 D2,7,M
45.25,D5 D2,7,M
45.33333333,A4 F#4 D5 D2,7,M
45.45833333,D5 D2,7,M
45.5,D5 C5 A4 F#4,7,M
45.625,D5,7,M
45.66666667,D5 A5 C5 A4,7,M
45.75,A5 C5 A4,7,M
45.875,C5 A4 F#4,7,M
46,D4 D5 B4 G4 G2,7,M
46.125,D4 D5 B4 G2,7,M
46.25,D4 D5 B4 G2,7,M
46.33333333,B4 G4 D4 D5 G2,7,M
46.45833333,D4 D5 B4 G2,7,M
46.5,D4 D5 G5 B4 G4,7,M
46.625,D4 D5 G5,7,M
46.66666667,D4 D5 G5 B4,7,M
46.79166667,D4 D5 G5,7,M
46.875,D4 D5 G5 B4 G4,7,M
47,D4 D5 B4 G4 G2,7,M
47.125,D4 D5 B4 G2,7,M
47.25,D4 D5 G2,7,M
47.33333333,B4 G4 D4 D5 G2,7,M
47.45833333,D4 D5 G2,7,M
47.5,D4 D5 G4,7,M
47.625,D4 D5,7,M
47.66666667,D4 D5 B5 B4,7,M
47.79166667,D4 D5,7,M
47.875,D4 D5 G4,7,M
48,D4 D5 A4 F#4 F#2,7,M
48.125,D4 D5 C5 A4 F#2,7,M
48.25,D4 D5 F#2,7,M
48.33333333,A4 F#4 D4 D5 F#2,7,M
48.45833333,D4 D5 F#2,7,M
48.5,D4 D5 A5 A4 F#4,7,M
48.625,D4 D5 A5,7,M
48.66666667,D4 D5 A5 C5 A4,7,M
48.79166667,D4 D5 A5,7,M
48.875,D4 D5 A5 A4 F#4,7,M
49,D4 D5 A4 F#4 D2,7,M
49.125,D4 D5 C5 A4 D2,2,M
49.25,D4 D5 D2,2,M
49.33333333,A4 F#4 D4 D5 D2,2,M
49.45833333,D4 D5 D2,2,M
49.5,D4 D5 C5 A4 F#4,2,M
49.625,D4 D5,2,M
49.66666667,D4 D5 A5 C5 A4,2,M
49.79166667,D4 D5,2,M
49.875,D4 D5 C5 A4 F#4,2,M
