2,C3,5,M
2.75,E3,5,M
3,F3 A2 F2 F1,5,M
4,F3 B-2 F2 G1,5,M
5,C4,5,M
5.75,E4,5,M
6,F4 C4 F3 A2,5,M
7,F4 D4 F3 B-2,5,M
8,C5,5,M
8.75,F5,5,M
9,A5 F4 C4,5,M
9.75,A5 A4 C4,5,M
10,A5 C5 C4,5,M
10.75,F5 A4 C4,5,M
11,G5 B-4 C4,5,M
11.75,E5 G4 C4,5,M
12,F5 A4 F4,5,M
14,C3,5,M
14.75,E3,5,M
15,F3 A2 F2 F1,5,M
16,F3 B-2 F2 G1,5,M
17,C4,5,M
17.75,E4,5,M
18,F4 C4 F3 A2,5,M
19,F4 D4 F3 B-2,5,M
20,C5,5,M
20.75,F5,5,M
21,A5 F4 C4,5,M
21.75,A5 A4 C4,5,M
22,A5 C5 C4,5,M
22.75,F5 A4 C4,5,M
23,G5 B-4 C4,5,M
23.75,E5 G4 C4,5,M
24,F5 A4 F4,5,M
26,F3,5,M
26.75,A3,5,M
27,C#4 F2,5,M
28,D4 B-2 F2,5,M
29,D4 E3 G2,5,M
29.75,B3 E3 G2,5,M
30,C4 A2 F2,5,M
30.75,A3 A2 F2,5,M
31,F3 C3 A2 F2,5,M
32,F4,5,M
32.75,A4,5,M
33,C#5 F3,5,M
34,D5 B-3 F3,5,M
35,D5 E4 G3,5,M
35.75,B4 E4 G3,5,M
36,C5 A3 F3,5,M
36.75,A4 A3 F3,5,M
37,F4 C4 A3 F3,5,M
38,F5,10,M
38.75,A5,10,M
39,C#6,10,M
40,D6 B-4 D5 F4,10,M
41.75,B5 G4 D5 F4,5,M
42,C6 C5 G4 E4,5,M
42.75,A5 C5 A4 F4,5,M
43,B-5 B-4 F4 D4,5,M
44,B-5 G4 B-4 E4,5,M
44.75,G5 B-4 F4 D4,2,m
45,A5 E4 A4 C#4,2,m
45.75,F5 F4 A4 D4,2,m
46,G5 D4 G4 B-3,2,m
47,G5 D4 B-4 B-3,2,m
47.75,D5 G4 B-4 B-3,5,M
48,E5 G4 B-4 C4,5,M
48.25,F5 G4 B-4 C4,5,M
48.33333333,E5 F5 G4 B-4 C4,5,M
48.375,D5 E5 G4 B-4 C4,5,M
48.45833333,D5 G4 B-4 C4,5,M
48.5,E5 G4 B-4 C4,5,M
48.75,G5 E4 B-4 C4,5,M
49,F5 A4 F4 F3,5,M
50,F3,5,M
50.75,A3,5,M
51,C#4 F2,5,M
52,D4 B-2 F2,5,M
53,D4 E3 G2,5,M
53.75,B3 E3 G2,5,M
54,C4 A2 F2,5,M
54.75,A3 A2 F2,5,M
55,F3 C3 A2 F2,5,M
56,F4,5,M
56.25,G4,5,M
56.33333333,F4 G4,5,M
56.375,E4 F4,5,M
56.45833333,E4,5,M
56.5,F4,5,M
56.75,A4,5,M
57,C#5 F3,5,M
58,D5 B-3 F3,5,M
59,D5 E4 G3,5,M
59.75,B4 E4 G3,5,M
60,C5 A3 F3,5,M
60.75,A4 A3 F3,5,M
61,F4 C4 A3 F3,5,M
62,F5,5,M
62.25,G5,10,M
62.33333333,F5 G5,10,M
62.375,E5 F5,10,M
62.45833333,E5,10,M
62.5,F5,10,M
62.75,A5,10,M
63,C#6,10,M
64,D6 B-4 D5 F4,10,M
65.75,B5 G4 D5 F4,5,M
66,C6 C5 G4 E4,5,M
66.75,A5 C5 A4 F4,5,M
67,B-5 B-4 F4 D4,5,M
68,B-5 G4 B-4 E4,5,M
68.75,G5 B-4 F4 D4,5,M
69,A5 A4 E4 C#4,5,M
69.75,F5 D4 F4 A4,5,M
70,G5 G4 D4 B-3,5,M
71,G5 D4 B-4 B-3,5,M
71.75,D5 G4 B-4 B-3,5,M
72,E5 G4 B-4 C4,5,M
72.25,F5 G4 B-4 C4,5,M
72.33333333,E5 F5 G4 B-4 C4,5,M
72.375,D5 E5 G4 B-4 C4,5,M
72.45833333,D5 G4 B-4 C4,5,M
72.5,E5 G4 B-4 C4,5,M
72.75,G5 E4 B-4 C4,5,M
73,F5 F4 A4 F3,5,M
74,C2 C3,5,M
74.33333333,C3 C4,5,M
74.66666667,B2 B3,5,M
75,C4 C3,5,M
75.33333333,B-2 B-3,5,M
75.66666667,A3 A2,5,M
76,G3 G2,5,M
76.33333333,A2 A3,5,M
76.66666667,B-3 B-2,5,M
77,C5 A3 C4 A2,5,M
77.33333333,C5 C6 A2 A3,5,M
77.66666667,B4 B5 G#3 G#2,5,M
78,C5 C6 A2 A3,5,M
78.33333333,B-4 B-5 B-2 B-3,5,M
78.66666667,A4 A5 C3 C4,5,M
79,G4 G5 B-2 B-3,5,M
79.33333333,A4 A5 A2 A3,5,M
79.66666667,B-4 B-5 G2 G3,5,M
80,A4 A5 F2 F3,5,M
80.33333333,G4 G5 G2 G3,5,M
80.66666667,F4 F5 A2 A3,5,M
81,E4 E5 G2 G3,5,M
81.33333333,F4 F5 F2 F3,5,M
81.66666667,G4 G5 E2 E3,5,M
82,F4 F5 D2 D3,5,M
82.33333333,E4 E5 E2 E3,5,M
82.66666667,D4 D5 F2 F3,5,M
83,C#4 C#5 E2 E3,5,M
83.33333333,D4 D5 D2 D3,5,M
83.66666667,E4 E5 C2 C3,5,M
84,D4 D5 B-1 B-2,5,M
84.33333333,C4 C5 A1 A2,5,M
84.66666667,B-3 B-4 B-1 B-2,5,M
85,A3 A4 B1 B2,5,M
85.33333333,G3 G4 A1 A2,5,M
85.66666667,F3 F4 B1 B2,5,M
86,E3 E4 C2 C3,5,M
86.33333333,C4 C5,5,M
86.66666667,B3 B4,5,M
87,C4 C5,5,M
87.33333333,B-3 B-4,5,M
87.66666667,A3 A4,5,M
88,G3 G4,5,M
88.33333333,A3 A4,5,M
88.66666667,B-3 B-4,5,M
89,A4 A3 C3,5,M
89.33333333,A4 A5 C4,5,M
89.66666667,G#4 G#5 C4 B3,5,M
90,A4 A5 C4,5,M
90.33333333,G4 G5 C4 B-3,5,M
90.66666667,F4 F5 C4 A3,5,M
91,E5 G4 C4 B-3,5,M
91.33333333,F5 A4 C4 A3,5,M
91.66666667,G5 B-4 C4 G3,5,M
92,F5 A4 C4 A3,5,M
92.33333333,G5 B-4 C4 G3,5,M
92.66666667,A5 C5 C4 F3,5,M
93,C#5 E4 A3 G3,5,M
93.33333333,D5 F4 A3 F3,5,M
93.66666667,E5 G4 A3 E3,5,M
94,D5 F4 A3 F3,5,M
94.33333333,E5 G4 A3 E3,0,M
94.66666667,F5 A4 A3 D3,0,M
95,B4 D4 G3 F3,0,M
95.33333333,C5 E4 G3 E3,0,M
95.66666667,D5 F4 G3 D3,0,M
96,C5 E4 G3 E3,0,M
96.33333333,D5 F4 G3 D3,0,M
96.66666667,E5 G4 G3 C3,0,M
97,C#5 E4 A3 G3,0,M
97.33333333,D5 F4 A3 F3,0,M
97.66666667,E5 G4 A3 E3,0,M
98,D5 F4 A3 F3,0,M
98.33333333,E5 G4 A3 E3,0,M
98.66666667,F5 A4 A3 D3,0,M
99,B4 D4 G3 F3,0,M
99.33333333,C5 E4 G3 E3,0,M
99.66666667,D5 F4 G3 D3,0,M
100,C5 E4 G3 E3,0,M
100.3333333,D5 F4 G3 D3,0,M
100.6666667,E5 G4 G3 C3,0,M
101,C5 C4 E3,0,M
101.3333333,D5 D4 D3,0,M
101.6666667,E5 E4 C3,0,M
102,F5 F4 B2,0,M
102.3333333,G5 G4 A2,0,M
102.6666667,A5 A4 G2,0,M
103,B5 B4 F2,0,M
103.3333333,C6 C5 E2,0,M
103.6666667,D6 D5 D2,0,M
104,E6 E5 G2 C2,0,M
104.3333333,D6 D5 G2 D2,0,M
104.6666667,C6 C5 G2 E2,0,M
