3.5,A4 A2 A1 E4,9,M
3.75,G#4 A2 A1 E4,9,M
3.875,G#4,9,M
4.0,C#5 A4 A2 A1 E4,9,M
4.5,B4 E3 E2 G#4,9,M
5.0,A4 C#5 A3 A2 E4,9,M
5.5,B4 D5 E3 E2 G#4,9,M
6.0,C#5 A4 E5 A2 A1 C#4,9,M
6.5,A4 A5 C#4 C#3 E4,9,M
6.875,A4 A5,9,M
7.0,A4 A5 D4 D3 F#4,9,M
7.25,D4 D3 F#4,9,M
7.5,B4 E4 G#5 G#3 G#2 D4,9,M
7.75,B4 E4 F#5 G#3 G#2 D4,9,M
7.875,E4 F#5,9,M
8.0,C#5 E4 E5 A3 A2 C#4,9,M
8.5,A4 C#5 A2 A1 E4,9,M
9.0,A4 D5 D3 D2 F#4,9,M
9.5,G#4 B4 E3 E2 E4,9,M
10.0,C#4 A4 C#5 A3 A2 E4,9,M
10.375,C#4 A4,9,M
10.5,C#4 A4 A2 A1,9,M
10.75,A4 A2 A1 C#4,9,M
11.0,F#5,9,M
11.25,G#5,9,M
11.5,D4 F#4 A5 D3 D2 A4,9,M
11.75,D4 F#4 F#5 D3 D2 A4,9,M
11.875,F#5,9,M
12.0,C#4 E4 E5 A3 A2 A4,9,M
12.375,C#4 E4 E5 A4,9,M
12.5,C#4 E4 E5 A2 A1 A4,9,M
12.75,A2 A1,9,M
13.0,B4,9,M
13.5,B3 C#5 E3 E2 G#4,9,M
13.75,B3 D5 E3 E2 G#4,9,M
13.875,D5,9,M
14.0,C#4 C#5 A4 A3 A2 E4,9,M
14.375,C#4 C#5 A4,9,M
14.5,C#4 C#5 A4 A2 A1,9,M
14.75,A2 A1 C#4,9,M
15.0,F#5 D5,9,M
15.25,G#5 E5,9,M
15.5,D4 A5 F#5 D3 D2 F#4,9,M
15.75,D4 F#5 D5 D3 D2 F#4,9,M
15.875,F#5 D5,9,M
16.0,C#4 E4 E5 C#5 A3 A2 A4,9,M
16.375,C#4 E4 E5 C#5 A4,9,M
16.5,C#4 E4 E5 C#5 A2 A1 A4,9,M
