16.125,F5,?,?
16.625,C4 E4 G4 C5 F5,0,M
18.625,G3 B3 G4 D5 F5,0,M
19.625,C3 G4 E5 C4 F5,0,M
20.625,B3 F5 C3 G4 E5,0,M
21.625,D3 A3 F#4 D5 F5,0,M
22.625,E3 E4 G4 C5 F5,0,M
23.625,F#3 D4 A4 F5 C5,0,M
24.625,G3 D4 G4 B4 F5,0,M
25.625,C3 C4 E4 A4 F5,0,M
26.625,D3 A3 F#4 F5 A4,0,M
28.625,G2 B3 D4 G4 F5,0,M
31.625,E3 G3 C4 C5 F5,0,M
33.625,B3 G4 D5 F5,0,M
34.625,C4 G4 E5 F5,0,M
35.625,B3 F5 G4 E5,0,M
36.625,A3 C4 A4,0,M
37.625,G3 E4 E5 C4,0,M
38.625,F3 A4 D5 C4,0,M
39.625,G3 B3 G4 D5,0,M
40.625,C3 G3 E4 C5,0,M
43.625,C4 G4 C5,0,M
45.625,G3 B3 G4 D5,0,M
46.625,C3 G4 E5 C4,7,M
47.625,B3 C3 G4 E5,7,M
48.625,D3 A3 F#4 D5,7,M
49.625,E3 E4 G4 C5,7,M
50.625,F#3 D4 A4 C5,7,M
51.625,G3 D4 G4 B4,7,M
52.625,C3 C4 E4 A4,7,M
53.625,D3 A3 F#4 A4,7,M
55.625,G2 B3 D4 G4,7,M
58.625,E3 G3 C4 C5,0,M
60.625,G3 B3 G4 D5,0,M
61.625,C4 G4 E5,0,M
62.625,B3 G4 E5,0,M
63.625,A3 C4 A4 F5,0,M
64.625,G3 E4 E5 C4,0,M
65.625,F3 A4 D5 C4,0,M
66.625,G3 B3 G4 D5,0,M
67.625,C3 G3 E4 C5,0,M
70.625,C4 G4 E5,0,M
71.625,G4 E5,0,M
72.625,A3 C4 A4 F5,0,M
73.625,E3 C4 B-4 G5,0,M
75.625,F3 C4 A4 F5,0,M
76.625,G3 E4 E5 C4,0,M
77.625,F3 A4 D5 C4,0,M
78.625,G3 B3 G4 D5,0,M
79.625,C3 C4 G4 E5,0,M
82.625,C3 E4 C5 G5,0,M
83.625,C4 E4 B-4 G5,0,M
84.125,B-3 E4 B-4 G5,0,M
84.625,A3 E4 B-4 G5,0,M
85.125,G3 E4 B-4 G5,0,M
85.625,F3 A5 C4 A4,0,M
86.625,D4 B4 F3 A5,0,M
87.625,E3 E4 C5 G5,0,M
88.625,A3 C4 C5 F5,0,M
89.125,B3 C4 C5 F5,0,M
89.625,G4 E5,0,M
90.625,C3 C4 G4 E5,0,M
91.625,G3 B3 G4 D5,0,M
94.625,C4 G4 E5,0,M
95.625,G4 E5,0,M
96.625,E3 C4 G4 G5,0,M
97.625,F3 C4 A4 F5,0,M
99.625,G3 B3 G4 E5,0,M
100.625,A3 C4 F4 C5,0,M
101.625,B3 D4 D5,0,M
102.625,G3 G4 D5,0,M
103.625,C4 G4 E5,0,M
104.625,G4 E5,0,M
105.625,C3 B-3 G4 E5,5,M
106.625,F3 A3 F4 C5,5,M
109.625,C3 C4 G4 E5,0,M
111.625,E4 G4 G5,0,M
112.625,C4 D4 G4 F5,0,M
113.625,B3 D4 G4 F5,0,M
114.625,C4 G4 E5,0,M
115.625,F3 A3 F4 D5,0,M
116.625,G3 B3 D4 D5,0,M
117.625,C3 G4 E5 C4,0,M
118.625,G2 G4 D5 C4,0,M
119.625,B3 G2 G4 D5,0,M
120.125,D4 G2 G4 D5,0,M
120.625,F4 G2 G4 D5,0,M
121.625,C3 E4 G4 C5,?,?
