1.0,A4,2,M
1.25,G4,2,M
1.5,A4 A3,2,M
1.75,G4 A3,2,M
2.0,F#4 A3 D4,2,M
2.5,F#4 A3 D4,2,M
3.0,G4 G3 E4,2,M
3.5,G4 G3 E4,2,M
4.0,E4 C#4 A3,2,M
4.5,E4 A4 A3,2,M
5.0,F#4,2,M
5.25,E4,2,M
5.5,F#4 C#4 A3,2,M
5.75,E4 C#4 A3,2,M
6.0,D4 B3,2,M
6.5,E4 D4 B3,2,M
6.75,F#4 D4 B3,2,M
7.0,G4 D4 G3,2,M
7.25,F#4 D4 G3,2,M
7.5,E4 B3 G3,2,M
7.75,D4 B3 G3,2,M
8.0,D4 A3 C#4,2,M
8.25,C#4 A3,2,M
8.5,B3 A3 C#4,2,M
8.625,A3 C#4,2,M
8.75,A3 C#4,2,M
8.875,A3 C#4,2,M
9.0,A4 F#4,2,M
9.25,G4 E4,2,M
9.5,A4 F#4 A3,2,M
9.75,G4 E4 A3,2,M
10.0,F#4 A3 D4,2,M
10.5,F#4 A3 D4,2,M
11.0,G4 G3 E4,2,M
11.5,G4 G3 E4,2,M
12.0,A3 E4 C#4,2,M
12.5,A3 E4 A4,2,M
12.75,A3 E4 G4,2,M
13.0,A4 F#4,2,M
13.125,F#4,2,M
13.25,D5 F#4,2,M
13.5,C#5 F#4 A4,2,M
13.75,D5 F#4 A4,2,M
14.0,C#5 D4 G4,2,M
14.25,B4 D4 G4,2,M
14.5,A4 B3 D4,2,M
14.75,G4 B3 D4,2,M
15.0,F#4 A3 D4,2,M
15.5,F#4 A3 C#4,2,M
15.625,E4 A3 C#4,2,M
15.75,F#4 A3 C#4,2,M
15.875,E4 A3 C#4,2,M
16.0,D4,2,M
16.125,D4 F#4,2,M
16.25,D4,2,M
16.333333333333332,D4 A4,2,M
16.458333333333332,D4,2,M
16.5,D4 D5,2,M
16.75,D4 F#5,2,M
17.0,F#4 A4 D3,2,M
17.25,E4 G4 D3,2,M
17.5,F#4 A4 A2,2,M
17.75,E4 G4 A2,2,M
18.0,D4 F#4 D3,2,M
18.5,D4 F#4 D3,2,M
19.0,E4 G4 G2,2,M
19.5,E4 G4 G2,2,M
20.0,A3 A2 C#4 E4,2,M
20.5,A3 C#4 E4,2,M
21.0,F#4 A2 C#4,2,M
21.25,E4 A2 C#4,2,M
21.5,F#4 G3 C#4,2,M
21.75,E4 G3 C#4,2,M
22.0,D4 D3 F#3,2,M
22.5,E4 D3 F#3,2,M
22.75,F#4 D3 F#3,2,M
23.0,G4 B3,2,M
23.25,F#4 A3,2,M
23.5,E4 G3,2,M
23.75,D4 F#3,2,M
24.0,D4 A2 E3,2,M
24.25,C#4,2,M
24.5,A2 C#3 B3,2,M
24.625,A2 C#3,2,M
24.75,A3,2,M
25.0,A4 F#4,2,M
25.25,G4 E4,2,M
25.5,F#4 A4 A2,2,M
25.75,E4 G4 A2,2,M
26.0,D4 F#4 D3,2,M
26.5,D4 F#4 D3,2,M
27.0,E4 G4 G2,2,M
27.5,E4 G4 G2,2,M
28.0,A3 C#4 E4 A2,2,M
28.5,A3 C#4 E4,2,M
28.75,A3 G3 C#4 E4,2,M
29.0,A4 F#3 D4,2,M
29.125,A4 F#3 D4,2,M
29.25,D5 F#3 D4,2,M
29.5,F#4 D3 C#5,2,M
29.75,D5 F#4 D3,2,M
30.0,A4 C#5 A3,2,M
30.25,B4 G4 A3,2,M
30.5,A4 F#4 A3,2,M
30.625,A3,2,M
30.75,E4 G4 A3,2,M
30.875,A3,2,M
31.0,D4 F#4 A3,2,M
31.25,A3,2,M
31.5,F#4 C#4 E4 A2 G3,2,M
31.625,E4 C#4 A2 G3,2,M
31.75,F#4 A2 G3,2,M
31.875,E4 A2 G3,2,M
32.0,D3 F#3 A3 D4,2,M
33.0,G4,2,M
33.25,F#4,2,M
33.5,F4,2,M
33.75,F#4,2,M
34.0,A4 D4 F#4 D3,2,M
34.25,F#4 D4 D3,2,M
34.5,D5 F#4 D4 D3,2,M
34.75,A4 F#4 D4 D3,2,M
35.0,F#5 F#4 D4 D3,2,M
35.25,D5 F#4 D4 D3,9,M
35.5,A4 D4 F#4 D3,9,M
35.75,F#4 D4 D3,9,M
36.0,F#4 A3 C#4 E4,9,M
36.5,E4 A3 C#4,9,M
37.0,E5,9,M
37.25,C#5,9,M
37.5,A4,9,M
37.75,E4,9,M
38.0,D4 G#3 E4 E3,9,M
38.25,G#4 G#3 E4 E3,9,M
38.5,B4 E4 G#3 E3,9,M
38.75,D5 E4 G#3 E3,9,M
39.0,B4 E4 G#3 E3,9,M
39.25,G#4 E4 G#3 E3,9,M
39.5,E4 G#3 E3,9,M
39.75,D4 G#3 E4 E3,9,M
40.0,D4 A3 E4 A2,9,M
40.5,C#4 A3 E4 A2,9,M
41.0,F#4,9,M
41.25,E4,9,M
41.5,D4 A3,9,M
41.75,C#4 A3,9,M
42.0,B3 E3 E4 E5 G#3,9,M
42.25,B3 E3 E5 E4 G#3,9,M
42.5,B3 E3 E5 E4 G#3,9,M
42.75,B3 E3 E5 E4 G#3,9,M
43.0,B3 E3 E5 E4 G#3,9,M
43.25,B3 E3 E4 E5 G#3,9,M
43.5,C#4 E3 E4 E5 A3,9,M
43.75,C#4 E3 E4 E5 A3,9,M
43.875,E4 C#4 E3 E5 A3,9,M
44.0,D4 E4 E5 B3,9,M
44.25,D4 E4 E5 B3,9,M
44.5,C#4 E4 E5 A3,9,M
44.75,C#4 E4 E5 A3,9,M
45.0,A4 E5 E4,9,M
45.25,E5 E4,9,M
45.5,D4 E4 E5 A3,9,M
45.75,C#4 E4 E5 A3,9,M
46.0,B3 E3 E4 E5 G#3,9,M
46.25,B3 E3 E5 E4 G#3,9,M
46.5,B3 E3 E5 E4 G#3,9,M
46.75,B3 E3 E5 E4 G#3,9,M
47.0,B3 E3 E5 E4 G#3,9,M
47.25,B3 E3 E4 E5 G#3,9,M
47.5,C#4 E3 E4 E5 A3,9,M
47.75,C#4 E3 E4 E5 A3,9,M
47.875,E4 C#4 E3 E5 A3,9,M
48.0,D4 E4 E5 B3,9,M
48.25,D4 E4 E5 B3,9,M
48.5,C#4 E4 E5 A3,9,M
48.75,C#4 E4 E5 A3,9,M
49.0,C5,9,M
49.25,C#5,9,M
49.5,C5,9,M
49.75,C#5,9,M
50.0,G#4,9,M
50.25,A4,9,M
50.5,G#4,9,M
50.75,A4,9,M
51.0,F4,9,M
51.25,F#4,9,M
51.5,F4,9,M
51.75,F#4,9,M
52.0,D4,9,M
52.25,F#5,9,M
52.5,F#5 F#4 D4,9,M
52.875,F#5 E4 G#4,9,M
53.0,F#5 F#4 A4,9,M
53.5,E5 B4 G#4,9,M
53.75,D5 B4 G#4,9,M
54.0,D5 C#5 A4,9,M
54.25,C#5 A4,9,M
54.5,B4 E4 C#4,9,M
54.75,A4 E4 C#4,9,M
55.0,G#4 B3 E4,9,M
55.25,B4 E4 B3,9,M
55.5,E5 G#3 E4,9,M
55.75,D5 E4 G#3,9,M
56.0,D5 A3 E4,9,M
56.5,C#5 A3 E4,9,M
57.0,C#4 E4 A4,9,M
57.125,C#5 C#4 E4 A4,9,M
57.25,C#4 E4 A4,9,M
57.333333333333336,C5 C#4 E4 A4,9,M
57.458333333333336,C#4 E4 A4,9,M
57.5,C#5,9,M
57.666666666666664,C5,9,M
57.875,C#5,9,M
58.0,A3 F#4 A4,9,M
58.125,A4 F#4,9,M
58.25,F#4 A4,9,M
58.333333333333336,G#4 F#4 A4,9,M
58.458333333333336,F#4 A4,9,M
58.5,A4,9,M
58.666666666666664,G#4,9,M
58.875,A4,9,M
59.0,F#3 D4 F#4,9,M
59.125,F#4 D4,9,M
59.25,D4 F#4,9,M
59.333333333333336,F4 D4 F#4,9,M
59.458333333333336,D4 F#4,9,M
59.5,F#4,9,M
59.666666666666664,F4,9,M
59.875,F#4,9,M
60.0,D3 D4,9,M
60.5,F#5,9,M
61.0,G#5,9,M
61.5,A5,9,M
61.875,E4 A5,9,M
62.0,E5 A3 C#4,9,M
62.5,E5 B3 D4,9,M
63.0,E5 C#4 E4,9,M
63.5,E5 B3 D4,9,M
64.0,E5 A3 C#4,9,M
64.25,C#5 A3 C#4,9,M
64.5,B4 C#4 A4,9,M
64.75,A4 C#4,9,M
65.0,D5 B3 D4 E4,9,M
65.25,B4 B3 D4 E4,9,M
65.5,A4 B3 D4 E4,9,M
65.75,G#4 B3 D4 E4,9,M
66.0,A4 A3 C#4,9,M
66.5,A4 C#4 E4,9,M
67.0,A4 D4 F#4,9,M
67.5,A4 B3 D4,9,M
68.0,A4 C#4 E4,9,M
68.5,C#5 C#4 E4,9,M
69.0,D5 B3 D4,9,M
69.5,G#4 B3 D4,9,M
70.0,A4 A3 C#4,9,M
70.5,A4 C#4 E4,9,M
71.0,A4 D4 F#4,9,M
71.5,A4 B3 D4,9,M
72.0,A4 C#4 E4,9,M
72.5,C#5 C#4 E4,9,M
73.0,D5 B3 D4,9,M
73.5,G#4 B3 D4,2,M
74.0,A4 A3 C#4,2,M
77.0,A4 A3 C#4,2,M
77.25,G4 A3 C#4,2,M
77.5,A4 A3 C#4,2,M
77.75,G4 A3 C#4,2,M
78.0,F#4 A3 D4,2,M
78.5,F#4 A3 D4,2,M
79.0,G4 G3 E4,2,M
79.5,G4 G3 E4,2,M
80.0,E4 C#4 A3,2,M
80.5,E4 A4 A3,2,M
81.0,F#4,2,M
81.25,E4,2,M
81.5,F#4 C#4 A3,2,M
81.75,E4 C#4 A3,2,M
82.0,D4 B3,2,M
82.5,E4 D4 B3,2,M
82.75,F#4 D4 B3,2,M
83.0,G4 D4 G3,2,M
