0.0,C6,?,?
0.5,E4 C5 E5 C4 C3 C2,?,?
1.0,E4 C5 C3 E5 C4,?,?
1.375,C5 C4 C3,0,M
1.5,F5 D5 D4 D3,0,M
1.75,A5 D5 D4 D3,0,M
2.0,C5 C3 G5 E5 E4 E3,0,M
2.25,E5 G5 C5 C3 E4 E3,0,M
2.5,G5 E4 C5 C3 E5 C4,0,M
2.75,E5 G5 E4 C5 C3 C4,0,M
2.875,C5 C4 C3,0,M
3.0,C5,0,M
3.5,G4,0,M
4.0,G4 G2 F5 D5 D4 D3,0,M
4.25,G4 G2 D5 D4 D3,0,M
4.5,G4 D5 G2 F5 B4 B3 B2,0,M
4.75,G4 D5 G2 B4 B3 B2,0,M
5.0,E4 C5 C3 F5 C4,0,M
5.5,E4 C5 E5 C4 C3 C2,0,M
5.875,E5 C4 C3 C2,0,M
6.0,A5,0,M
6.5,C4 C5 A4 F3 F2 F1,0,M
7.0,C4 C5 A4 F4 F3 F2,0,M
7.375,F4 F3 F2,0,M
7.5,D5 D4 D3 D2,0,M
7.75,B4 D4 D3 D2,0,M
8.0,C4 C5 E4 E3 E2,0,M
8.25,C4 C5 E4 E3 E2,0,M
8.5,C4 C5 G4 E4 E3 E2,0,M
8.75,C4 C5 E4 E3 E2,0,M
9.0,E4,0,M
9.25,C4,0,M
9.5,E5 G5 G3,0,M
10.0,F5 D5 G2 F4 D4 G4 B3 B2,0,M
10.25,F5 D5 G2 G4 B3 B2,0,M
10.5,C5 E5 E4 G4 C4 C3,0,M
10.75,C5 E5 G4 C4 C3,0,M
11.0,B4 D5 G2 D4 B3 G4 G3,0,M
11.5,B4 D5 G3 D4 B3 G4 G2 G1,0,M
11.875,G2 G1,0,M
12.0,C6,0,M
12.5,E5 C4 C3 C2,0,M
13.0,E5 C5 C4 C3,0,M
13.375,C5 C4 C3,0,M
13.5,A5 A4 A3 A2,0,M
13.75,F#5 A4 A3 A2,0,M
14.0,G4 G2 G5 B4 B3 B2,0,M
14.25,G4 G5 G2 B4 B3 B2,0,M
14.5,G4 G5 G2 D5,0,M
14.75,G4 G5 G2,0,M
15.0,A5 C5 C4 C3,0,M
15.25,F#5 C5 C4 C3,7,M
15.5,G4 G2 G5 B4 B3 B2,7,M
16.0,G4 G5 G2 D5,7,M
16.375,D5,7,M
16.5,B5,7,M
17.0,C5 A4 A3 A2,7,M
17.5,C5 F#4 F#3 F#2,7,M
17.875,F#4 F#3 F#2,7,M
18.0,A5 D4 D3 D2,7,M
18.5,B4 G4 G3 G2,7,M
19.0,B4 G3 G2 G1,7,M
19.375,G3 G2 G1,7,M
19.5,D5 B3 B2 B1,7,M
20.0,E5 C4 C3 C2,7,M
20.25,C4 C3 C2,7,M
20.5,F#5 D4 D3 D2,7,M
20.75,D4 D3 D2,7,M
21.0,G5 E4 E3 E2,7,M
21.25,E4 E3 E2,7,M
21.5,D5 A4 F#4 F#3 F#2,7,M
21.75,D5 C5 F#4 F#3 F#2,7,M
22.0,B4 G4 G3 G2,7,M
22.25,G4 G3 G2,7,M
22.5,D5 B3 B2 B1,7,M
22.75,B3 B2 B1,7,M
23.0,E5 C4 C3 C2,7,M
23.25,C4 C3 C2,7,M
23.5,F#5 D4 D3 D2,7,M
23.75,D4 D3 D2,7,M
24.0,G5 E4 E3 E2,7,M
24.25,E4 E3 E2,7,M
24.5,D5 A5 F#4 F#3 F#2,7,M
24.75,D5 C6 F#4 F#3 F#2,7,M
25.0,B5 G4 G3 G2,7,M
25.25,G4 G3 G2,7,M
25.5,D6,7,M
26.0,D5 D6,7,M
26.5,D5 D4 F#3 F#2,7,M
26.75,D5 F#5 D4 F#3 F#2,7,M
26.875,F#5 D4 F#3 F#2,7,M
27.0,C6 A5 D4 D3 D2,7,M
27.25,C6 A5 D4 D3 D2,7,M
27.5,G5 D5 B5 G4 G3 G2,7,M
27.625,G5 D5 G4 G3 G2,7,M
27.6666666667,C6 G5 D5 G4 G3 G2,7,M
27.75,G5 D5 B5 C6 G4 G3 G2,7,M
27.7916666667,G5 D5 B5 G4 G3 G2,7,M
27.875,G5 D5 G4 G3 G2,7,M
28.0,F#5 D5 C6 A5 F#4 D4 D3,7,M
28.375,F#5 A5 F#4 D4 D3,7,M
28.5,D6,7,M
29.0,D5 D6,7,M
29.5,D5 D4 F#3 F#2,7,M
29.75,D5 F#5 D4 F#3 F#2,7,M
29.875,F#5 D4 F#3 F#2,7,M
30.0,C6 A5 D4 D3 D2,7,M
30.25,C6 A5 D4 D3 D2,7,M
30.5,G5 D5 B5 G4 G3 G2,7,M
30.625,G5 D5 G4 G3 G2,7,M
30.6666666667,C6 G5 D5 G4 G3 G2,7,M
30.75,G5 D5 B5 C6 G4 G3 G2,7,M
30.7916666667,G5 D5 B5 G4 G3 G2,7,M
30.875,G5 D5 G4 G3 G2,7,M
31.0,F#5 D5 C6 A5 F#4 D4 D3,7,M
31.375,F#5 A5 F#4 D4 D3,7,M
31.5,D6,7,M
32.0,G4 G2 D5 B5 G5 G3,7,M
32.5,G4 G2 D5 B5 G5 B4 B3 B2,7,M
32.875,G4 D5 B5 G5 B4 B3 B2,7,M
33.0,G4 D5 B5 G5 D4 D3,7,M
33.3333333333,D5 D4 D3,7,M
33.5,D5 F#5 C6 A5 F#4 F#3 F#2,7,M
34.0,F#5 D5 C6 A5 A4 A3 A2,7,M
34.5,D5 F#5 C6 A5 D4 D3,7,M
34.8333333333,D5 D4 D3,7,M
35.0,D5 G4 G2 B5 G5 G3,7,M
35.5,G4 G2 D5 B5 G5 B4 B3 B2,7,M
35.875,G4 D5 B5 G5 B4 B3 B2,7,M
36.0,G4 D5 B5 G5 D4 D3,7,M
36.3333333333,D5 D4 D3,7,M
36.5,D5 F#5 C6 A5 F#4 F#3 F#2,7,M
37.0,F#5 D5 C6 A5 A4 A3 A2,7,M
37.5,D5 F#5 C6 A5 D4 D3,7,M
37.8333333333,D5 D4 D3,7,M
38.0,D5 B5 G5 G4 G3 G2,7,M
39.0,D5,7,M
39.125,E5 F#5,7,M
39.25,G5 A5,7,M
39.375,B5 C6,7,M
39.5,D6,7,M
40.0,B5,7,M
40.5,G5,7,M
41.0,D5 D4 D3,7,M
41.5,B4 B3 B2,7,M
42.0,G4 G3 G2,7,M
42.5,D5 D4 D3 D2,7,M
43.0,D5 B4 G4 D4 D3 D2,7,M
43.375,B4 G4,0,M
43.5,A4 D5 F#4 D4 D3 D2,0,M
43.625,A4 D5 F#4 D4 D3 D2,0,M
43.6666666667,A4 D5 B4 F#4 D4 D3 D2,0,M
43.75,A4 D5 B4 F#4 D4 D3 D2,0,M
43.7916666667,A4 D5 F#4 D4 D3 D2,0,M
43.875,A4 D5 F#4 D4 D3 D2,0,M
44.0,G5 D5 G2 B4 G4 G3,0,M
44.5,G5 G4 D5 G3 G2 G1,0,M
44.875,G3 G2 G1,0,M
45.0,G5,0,M
45.5,G4 D5 B4 G3 G2 G1,0,M
46.0,G4 D5 G2 B4 G3,0,M
46.375,G4 G3 G2,0,M
46.5,G4 D5 F4 F3 F2,0,M
46.75,G4 D5 B4 F4 F3 F2,0,M
47.0,E5 C3 C5 E4 E3 E2,0,M
47.25,E5 C5 C3 E4 E3 E2,0,M
47.5,E5 C5 C3 G4 E4 E3 E2,0,M
47.75,E5 C5 C3 E4 E3 E2,0,M
48.0,E4,0,M
48.25,C4,0,M
48.5,G4 G3 G2,0,M
49.0,F5 A4 A3 A2,0,M
