0.0,B1 B2 B3,?,?
0.5,C2 C3 C4,7,M
1.0,D2 D3 D4,7,M
2.5,E2 E3 E4,7,M
3.0,B1 B2 B3,7,M
4.0,A1 A2 A3,7,M
5.0,G1 G2 G3,7,M
5.5,A1 A2 A3,7,M
6.0,B1 B2 B3,7,M
8.0,B1 B2,7,M
8.5,C2 C3 C4,7,M
9.0,D2 D3 D4,7,M
10.5,E2 E3 E4,?,?
11.0,B1 B2 B3,?,?
12.0,A1 A2 A3,?,?
13.0,E1 E2 E3,?,?
16.0,B4,?,?
16.5,C5,?,?
17.0,B3 G2 D3 D5 D4 G4,?,?
18.5,B3 G2 D3 E5 D4 G4,?,?
19.0,B3 G2 D3 B4 D4 G4,?,?
20.0,G2 E-3 A3 C4 F#4 A4,?,?
21.0,G2 E3 G3 G4 B3 E4,4,m
21.5,G2 E3 G3 A4 B3 E4,4,m
22.0,G2 E3 G3 B4 B3 E4,4,m
23.0,G2 E-3 G3 B3 E-4 B4,4,m
24.0,G2 E-3 G3 B4 B3 E-4,4,m
24.5,G2 E-3 G3 C5 B3 E-4,4,m
25.0,B3 G2 D3 D5 D4 G4,4,m
26.5,B3 G2 D3 E5 D4 G4,4,m
27.0,B3 G2 D3 B4 D4 G4,4,m
28.0,A2 E3 A3 C4 E4 A4,4,m
29.0,E2 B2 E3 G3 B3 E4,4,m
32.0,B4,?,?
32.5,C5,?,?
33.0,B3 G2 D3 D5 D4 G4,?,?
34.5,B3 G2 D3 E5 D4 G4,?,?
35.0,B3 G2 D3 B4 D4 G4,?,?
36.0,G2 E-3 A3 C4 F#4 A4,?,?
37.0,G2 E3 G3 G4 B3 E4,?,?
37.5,G2 E3 G3 A4 B3 E4,?,?
38.0,G2 E3 G3 B4 B3 E4,?,?
39.0,G2 E-3 G3 B3 E-4 B4,?,?
40.0,G2 E-3 G3 B4 B3 E-4,?,?
40.5,G2 E-3 G3 C5 B3 E-4,?,?
41.0,B3 G2 D3 D5 D4 G4,?,?
41.5,B3 G2 D3 E5 D4 G4,7,M
42.0,B3 G2 D3 D5 D4 G4,7,M
42.5,B3 G2 D3 C5 D4 G4,7,M
43.0,B3 G2 D3 B4 D4 G4,7,M
44.0,A2 E3 A3 C4 E4 A4,7,M
45.0,E2 B2 E3 G3 B3 E4,7,M
48.0,F#5,7,M
48.5,G5,7,M
49.0,D4 F#4 A4 A5 D5,7,M
49.5,D4 F#4 A4 G5 D5,7,M
50.0,D4 F#4 A4 F#5 D5,7,M
50.5,D4 F#4 A4 G5 D5,?,?
51.0,D4 F#4 A4 A5 D5,?,?
52.0,B3 D4 F#4 B4 D5 B5,?,?
53.0,G4 E4 G5 B4,4,m
53.5,G4 E4 F#5 B4,4,m
54.0,G4 E4 G5 B4,4,m
56.0,E-4 G4 F#5 B4,4,m
56.5,G4 E-4 G5 B4,4,m
57.0,D4 F#4 A4 A5 D5,4,m
57.5,D4 F#4 A4 G5 D5,4,m
58.0,D4 F#4 A4 F#5 D5,4,m
58.5,D4 F#4 A4 G5 D5,4,m
59.0,D4 F#4 A4 A5 D5,4,m
60.0,B3 E-4 F#4 B4 E-5 B5,4,m
61.0,G4 E4 E5 B4,7,M
62.0,A4 E4 C5 E5,7,M
63.0,G4 E4 B4 E5,7,M
64.0,E-4 G4 F#5 B4,7,M
64.5,G4 E-4 G5 B4,7,M
65.0,D2 D3 D4 F#4 A4 A5 D5,7,M
65.5,D2 D3 D4 F#4 A4 G5 D5,7,M
66.0,D2 D3 C#4 D4 F#4 A4 F#5 D5,7,M
66.5,D2 D3 C#4 D4 F#4 A4 G5 D5,7,M
67.0,D2 D3 C4 D4 F#4 A4 A5 D5,7,M
68.0,D2 D3 B3 F#4 B4 B5,7,M
69.0,D2 D3 E4 G4 B4 G5 E5,7,M
69.5,D2 D3 E4 G4 B4 F#5 E5,7,M
70.0,D2 D3 E-4 E4 G4 B4 G5 E5,7,M
71.0,D2 D3 D4 E4 G4 B4 G5 E5,7,M
72.0,D2 D3 C#4 G4 B-4 F#5 E5,7,M
72.5,D2 D3 C#4 G4 B-4 G5 E5,7,M
73.0,D2 D3 D4 F#4 A4 F#5 A5,7,M
73.5,D2 D3 D4 F#4 A4 B5 F#5,7,M
74.0,D2 D3 A3 F#4 A4 C6 F#5,7,M
74.5,D2 D3 B3 F#4 A4 E6 F#5,7,M
75.0,D2 D3 C4 F#4 A4 D5 D6 A5,7,M
75.5,D2 D3 C#4 F#4 A4 D5 D6 A5,7,M
76.0,D2 D3 D4 F#4 A4 C5 A5 C6,7,M
