0.0,C5,?,?
0.5,C5 C3,?,?
0.875,C5,?,?
1.0,C5 C4 C3,?,?
1.375,C5,?,?
1.5,C5 C4 C3,?,?
1.875,C5,?,?
2.0,C5 C3,?,?
2.5,C5 C3,?,?
2.875,C5 C3,?,?
3.0,C5 C4 C3,?,?
3.375,C5 C3,?,?
3.5,C5 C4 C3,?,?
3.875,C5 C3,?,?
4.5,C5 C3,?,?
4.875,C5 C3,?,?
5.0,C4 C5 C3,?,?
5.375,C4 C5 C3,?,?
5.5,C4 C5 C3,?,?
5.875,C4 C5 C3,?,?
6.0,C5 B-2,?,?
6.5,C5 E-3 B-2,?,?
6.875,C5 B-2,?,?
7.0,E-4 C5 F4 C4 E-3 B-2,?,?
7.375,E-4 C5 B-2,3,M
7.5,E-4 C5 F4 C4 E-3 B-2,3,M
7.875,E-4 C5 B-2,3,M
8.0,C5 A2,3,M
8.5,C5 F3 A2,3,M
8.875,C5 A2,3,M
9.0,C4 C5 F4 B-3 F3 A2,3,M
9.375,C4 C5 A2,3,M
9.5,C4 C5 F4 B-3 F3 A2,3,M
9.875,C4 C5 A2,3,M
10.0,G3 B-4 C5 G#2,3,M
10.5,G3 B-4 G#2,3,m
10.875,G3 B-4 G#2,3,m
11.0,B-3 B-4 F4 G3 G#2,3,m
11.375,B-3 B-4 G#2,3,m
11.5,B-3 B-4 F4 G3 G#2,3,m
11.875,B-3 B-4 G#2,3,m
12.0,E-3 A4 G2,3,m
12.5,E-3 A4 A3 G2,3,m
12.875,E-3 A4 G2,3,m
13.0,E-3 A4 F4 E-4 A3 G2,3,m
13.375,E-3 A4 G2,3,m
13.5,E-3 A4 F4 E-4 A3 G2,3,m
13.875,E-3 A4 G2,3,m
14.0,B-3 G#4 F#2,3,m
14.5,B-3 G#4 F#2,3,m
14.875,B-3 G#4 F#2,3,m
15.0,F#3 G#4 E-4 B-3 F#2,3,m
15.375,F#3 G#4 F#2,3,m
15.5,F#3 G#4 E-4 B-3 F#2,3,m
15.875,F#3 G#4 F#2,3,m
16.0,F#3 F#4 B-2,3,m
16.5,F#3 F#4 A3 B-2,3,m
16.875,F#3 F#4 B-2,3,m
17.0,F#3 F#4 E-4 A3 B-2,3,m
17.375,F#3 F#4 B-2,3,m
17.5,F#3 F#4 E-4 A3 B-2,3,m
17.875,F#3 F#4 B-2,3,m
18.0,E-3 F4 B-1,3,m
18.5,E-3 F4 B-2 B-1,3,m
18.875,E-3 F4 B-1,3,m
19.0,E-3 E-4 A3 F3 B-1,3,m
19.375,E-3 E-4 B-1,3,m
