0,C#4 F#1 F#2,6,m
0.25,F#4 A4 F#1 F#2,6,m
0.5,C#4 F#1 F#2,6,m
0.75,C#4,6,m
1,B3,6,m
1.25,A3,6,m
1.5,D4,6,m
1.75,F#4 B4,6,m
2,D4,6,m
2.25,D4,6,m
2.5,C#4,6,m
2.75,B3,6,m
3,F4,6,m
3.25,G#4 C#5,6,m
3.5,F4,6,m
3.75,F4,6,m
4,E-4,6,m
4.25,C#4,6,m
4.5,A4,6,m
4.75,C#5 F#5,6,m
5,A4,6,m
5.25,A4,6,m
5.5,G#4,6,m
5.75,F#4,6,m
6,F#4 A2,6,m
6.25,A4 C#5 A2,6,m
6.5,F#4 A2,6,m
6.75,F#4,6,m
7,E4,6,m
7.25,D4,6,m
7.5,D4 B2,6,m
7.75,F#4 B4 B2,6,m
8,D4 B2,6,m
8.25,D4,6,m
8.5,C#4,6,m
8.75,B3,6,m
9,B3 G#2,6,m
9.25,D4 F#4 G#2,6,m
9.5,B3 G#2,6,m
9.75,B3,6,m
10,A3,6,m
10.25,G#3,6,m
10.5,G#3 C#3,6,m
10.75,F#3 C#3,6,m
11,F3 C#3,6,m
11.25,F3,6,m
11.5,E-3,6,m
11.75,C#3,6,m
12,C#4 F#1 F#2,6,m
12.25,F#4 A4 F#1 F#2,6,m
12.5,C#4 F#1 F#2,6,m
12.75,C#4,6,m
13,B3,6,m
13.25,A3,6,m
13.5,D4,6,m
13.75,F#4 B4,6,m
14,D4,6,m
14.25,D4,6,m
14.5,C#4,6,m
14.75,B3,6,m
15,F4,6,m
15.25,G#4 C#5,6,m
15.5,F4,6,m
15.75,F4,6,m
16,E-4,6,m
16.25,C#4,6,m
16.5,A4,6,m
16.75,C#5 F#5,6,m
17,A4,6,m
17.25,A4,6,m
17.5,G#4,6,m
17.75,F#4,6,m
18,F#4 A2,6,m
18.25,A4 C#5 A2,6,m
18.5,F#4 A2,6,m
18.75,F#4,6,m
19,E4,6,m
19.25,D4,6,m
19.5,D4 B2,6,m
19.75,F#4 B4 B2,6,m
20,D4 B2,6,m
20.25,D4,6,m
20.5,C#4,6,m
20.75,B3,6,m
21,A3 C3,6,m
21.25,E-4 F#4 C3,6,m
21.5,A3 C3,6,m
21.75,A3,6,m
22,G#3,6,m
22.25,F#3,6,m
22.5,F3 C#3,6,m
22.75,G#3 C#4 C#3,6,m
23,F3 C#3,6,m
23.25,F3,9,M
23.5,E-3,9,M
23.75,C#3,9,M
24,C#4 A1 A2,9,M
24.25,A4 C#5 A1 A2,9,M
24.5,C#4 A1 A2,9,M
24.75,C#5,9,M
25,B4,9,M
25.25,A4,9,M
25.5,A4,9,M
25.75,G#4,9,M
26,F#4,9,M
26.25,F#4,9,M
26.5,E4,9,M
26.75,D4,9,M
27,D4 A2 E3,9,M
27.25,G#4 B4 A2 E3,9,M
27.5,D4 A2 E3,9,M
27.75,B4,9,M
28,A4,9,M
28.25,G#4,9,M
28.5,G#4,9,M
28.75,F#4,9,M
29,E4,9,M
29.25,E4,9,M
29.5,D4,9,M
29.75,C#4,9,M
30,C#4 A2 E3,9,M
30.25,F#4 A4 A2 E3,9,M
30.5,C#4 A2 E3,9,M
30.75,A4,9,M
31,G#4,9,M
31.25,F#4,9,M
31.5,F#4,9,M
31.75,E4,9,M
32,D4,9,M
32.25,D4,9,M
32.5,C#4,9,M
32.75,B3,9,M
33,B3,9,M
33.25,G#4 B4,9,M
33.5,C#4,9,M
33.75,D4,9,M
34,G#4 B4,9,M
34.25,E4,9,M
34.5,F#4,9,M
34.75,B4 D5,9,M
35,G#4,9,M
35.25,A4,9,M
35.5,D5 F#5,9,M
