0.0,F5,5,m
0.5,C5 F4,5,m
1.0,F5 C5 F4,5,m
1.125,F5,5,m
1.5,G#5,5,m
1.75,G5,5,m
2.0,F5,5,m
2.5,F4 C5,5,m
3.0,F5,5,m
3.5,G#5,5,m
3.75,F5,5,m
4.0,G5,5,m
4.5,C5 E4,5,m
5.0,G5,5,m
5.5,B-5,5,m
5.75,G#5,5,m
6.0,G5,5,m
6.5,E4 C5,5,m
7.0,G5,5,m
7.5,B-5,5,m
7.75,G5,5,m
8.0,G#5,5,m
8.5,C5 F4,5,m
9.0,F5 C5 F4,5,m
9.125,F5,5,m
9.5,G#5,5,m
9.75,G5,5,m
10.0,F5,5,m
10.5,F4 C5,5,m
11.0,F5,5,m
11.5,G#5,5,m
11.75,F5,5,m
12.0,G5,5,m
12.5,C5 E4,5,m
13.0,G5,5,m
13.5,B-5,5,m
13.75,G#5,5,m
14.0,G5,5,m
14.5,E4 C5,5,m
15.0,G5,5,m
15.5,B-5,5,m
15.75,G5,5,m
16.0,G#5,5,m
16.5,C5 F4,5,m
17.0,G#5 C5 F4,5,m
17.125,G#5,5,m
17.5,F5,5,m
17.75,E-5,5,m
18.0,C#5,5,m
18.5,B-3 F4,5,m
19.0,C#5,5,m
19.5,B-5,8,M
19.75,G#5,8,M
20.0,G5,8,M
20.5,B-4 E-4,8,M
21.0,G5,8,M
21.5,E-5,8,M
21.75,C#5,8,M
22.0,C5,8,M
22.5,E-4 G#3,5,m
23.0,C5,5,m
23.5,G#5,5,m
23.75,G5,5,m
24.0,F5,5,m
24.5,G#4 C#4,5,m
25.0,F5 G#4 C#4,5,m
25.125,F5,5,m
25.5,C#5,5,m
25.75,C5,5,m
26.0,B-4,5,m
26.5,G3 B-4,5,m
27.0,G5,5,m
27.5,G5,5,m
27.75,F5,5,m
28.0,E5,5,m
28.5,C5,5,m
29.0,C6 C5,5,m
29.25,C6,5,m
29.5,B-5,5,m
29.75,G5,5,m
30.0,G#5,5,m
30.5,F4,5,m
31.0,F5 F4,5,m
31.125,F5,5,m
31.5,G#5,5,m
31.75,F5,5,m
32.0,E5,5,m
32.5,C5,5,m
33.0,C6 C5,5,m
33.25,C6,5,m
33.5,B-5,5,m
33.75,G5,5,m
34.0,G#5,5,m
34.5,F4,5,m
35.0,F5 F4,5,m
35.125,F5,5,m
35.5,G#5,5,m
35.75,F5,5,m
36.0,E5,5,m
36.5,C5,5,m
37.0,C6 C5,5,m
37.25,C6,5,m
37.5,G5,5,m
37.75,E5,5,m
38.0,C5,5,m
40.0,C5,8,M
40.5,E-4 G#3,8,M
41.0,C5 E-4 G#3,8,M
41.125,C5,8,M
41.5,C#5,8,M
41.75,E-5,8,M
42.0,C#5,8,M
42.5,G3 E-4,8,M
43.0,C#5 B-5,8,M
43.5,G5,8,M
43.75,C#5,8,M
44.0,C5,8,M
44.5,E-4 G#3,8,M
45.0,C5 E-4 G#3,8,M
45.125,C5,8,M
45.5,C#5,8,M
45.75,E-5,8,M
46.0,C#5,8,M
46.5,G3 E-4,8,M
47.0,C#5 B-5,8,M
47.5,G5,8,M
47.75,C#5,8,M
