0.0,A4 A2,2,M
0.333333333333,A4,2,M
1.0,A4 A3,2,M
1.33333333333,A4,2,M
2.0,A4 A3,2,M
3.0,E5 C#5 A3,2,M
4.0,E5 C#5 A3,2,M
4.33333333333,E5 C#5,2,M
5.0,F#5 D5 A3,2,M
6.0,F#5 D5 A3,2,M
7.0,D5 B4 A3,2,M
8.0,D5 B4 A3,2,M
8.33333333333,D5 B4,2,M
9.0,D5 B4 A3,2,M
9.33333333333,D5 B4,2,M
10.0,E5 C#5 A3,2,M
11.0,C#5 A4 A3,2,M
12.0,C#5 A4 A3,2,M
12.3333333333,C#5 A4,2,M
13.0,D5 B4 A3,2,M
14.0,D5 B4 A3,9,M
15.0,B4 G#4 A3,9,M
16.0,B4 G#4 A3,9,M
16.3333333333,B4 G#4,9,M
17.0,B4 G#4 A3,9,M
17.3333333333,B4 G#4,9,M
18.0,C#5 A4 A3,9,M
19.0,E4 E3,9,M
20.0,A4 A3,9,M
21.0,G#4 G#3,9,M
22.0,A4 A3,9,M
23.0,B4 B3,9,M
24.0,C#5 C#4,9,M
25.0,A4 A3,9,M
26.0,G#4 G#3,9,M
27.0,F#4 F#3,9,M
28.0,E4 E3,9,M
31.0,E5 C#5,2,M
32.0,E5 C#5 A3,2,M
32.3333333333,E5 C#5,2,M
33.0,F#5 D5 A3,2,M
34.0,F#5 D5 A3,2,M
35.0,D5 B4 A3,2,M
36.0,D5 B4 A3,2,M
36.3333333333,D5 B4,2,M
37.0,D5 B4 A3,2,M
37.3333333333,D5 B4,2,M
38.0,E5 C#5 A3,2,M
39.0,C#5 A4 A3,2,M
40.0,C#5 A4 A3,2,M
40.3333333333,C#5 A4,2,M
41.0,D5 B4 A3,2,M
42.0,D5 B4 A3,9,M
43.0,B4 G#4 A3,4,M
44.0,B4 G#4 A3,4,M
44.3333333333,B4 G#4,4,M
45.0,B4 G#4 A3,4,M
45.3333333333,B4 G#4,9,M
46.0,C#5 A4 A3,9,M
47.0,E4 E3,9,M
48.0,A4 A3,9,M
49.0,B4 B3,9,M
50.0,C#5 C#4,9,M
51.0,E-5 E-4,9,M
52.0,E5 E4,9,M
52.3333333333,E5,9,M
53.0,E5 E4 G#3,9,M
53.3333333333,E5,9,M
54.0,E5 E4 G#3,9,M
54.3333333333,E5,4,M
55.0,E5 E4 G#3,4,M
