0.0,G6 D5 G1 B1 D2 G5 G4 B4 B3 D4 G3 G2,7,M
2.0,B6 D5 B4 D3 B5 D4 B3 G2 G1,7,M
2.3333333333333335,B-6 B-5 D5 D3 D4 G2 G1,7,M
2.6666666666666665,B6 D5 D3 B5 D4 G2 G1,7,M
3.0,G6 D5 G1 B1 D2 G5 G4 B4 B3 D4 G3 G2,7,M
4.0,D7 G5 B4 D5 D3 D6 D4 B3 G2 G1,7,M
4.333333333333333,C#7 G5 B4 D5 D3 C#6 D4 B3 G2 G1,7,M
4.666666666666667,D7 D6 G5 B4 D5 D3 D4 B3 G2 G1,7,M
5.0,B6 D5 G1 B1 D2 B5 G4 B4 B3 D4 G3 G2,7,M
7.0,E7 G4 E5 G3 C4 G1 E6 G5 E4 C5 C3 C2,7,M
8.0,D7 B5 G4 D5 B3 D4 G1 B1 D2 D6 B4 G5 G3 G2,7,M
9.5,E7 C6 G4 D5 B3 D4 G1 B1 D2 E6 B4 G5 C5 G3 G2,7,M
9.75,D7 B5 G4 D5 B3 D4 G1 B1 D2 D6 B4 G5 G3 G2,7,M
10.0,C7 A5 C4 F#4 F#3 A2 C6 C5 F#5 A4 A3,7,M
11.0,C7 A5 C4 C6 C5 F#5 A4 A3 A2,7,M
11.5,B6 F#5 B4 B1 B5 E-5 F#4 B3 B2,7,M
12.0,A6 B4 A4 E-3 B1 A5 E-5 F#5 F#4 B3 B2,7,M
13.0,G6 E4 G1 B1 G5 B4 E5 B3 G4 E3 E2,4,m
16.0,A6 F#4 D5 F#3 A3 A5 F#5 D4 A4 D3 D2,2,M
17.5,B6 F#4 D5 F#5 F#3 A3 B5 G5 D4 A4 D3 D2,2,M
17.75,A6 F#4 D5 F#3 A3 A5 F#5 D4 A4 D3 D2,2,M
18.0,G#6 B4 D5 G#4 F3 B-3 D4 G#5 F5 D3 D2,2,M
18.5,G#6 B4 D5 G#4 F3 B-3 D4 G#5 F5 D3 D2,2,M
19.0,A6 F#4 D5 A4 F#3 A3 D4 A5 F#5 D3 D2,2,M
19.5,A6 F#4 D5 A4 F#3 A3 D4 A5 F#5 D3 D2,2,M
20.0,C7 A4 C5 A3 C4 E4 C6 A5 E5 A2 A1,2,M
20.333333333333332,B6 A4 C5 A3 C4 E4 B5 A5 E5 A2 A1,2,M
20.666666666666668,C7 C6 A4 C5 A3 C4 E4 A5 E5 A2 A1,2,M
21.0,C#7 G4 C#5 A3 C#4 E4 G1 C#6 A4 G5 E5 A2 A1,2,M
23.0,D7 F#4 A3 D4 D6 A4 F#5 D5 D3 D2,2,M
23.333333333333332,C#7 F#4 A3 D4 C#6 A4 F#5 D5 D3 D2,2,M
23.666666666666668,D7 D6 F#4 A3 D4 A4 F#5 D5 D3 D2,2,M
24.0,E7 C6 A5 A3 C4 E4 E6 E5 A4 C5 A2 A1,2,M
26.0,D7 A5 A3 F#4 F#3 D4 D6 F#5 D5 A4 A2 A1,2,M
26.5,D7 A5 F#4 F#5 D4 D5 A3 F#3 D6 A4 A2 A1,2,M
27.0,D7 A5 F#4 F#5 F#3 A3 D4 D6 D5 A4 A2 A1,2,M
27.5,C7 G5 E4 B-3 E3 G3 C4 C6 E5 G4 B-2 B-1,2,M
28.0,B6 F#5 D4 D3 F#3 B3 B5 D5 F#4 B2 B1,2,M
29.0,B6 F#5 D4 B4 D3 F#3 B3 B1 D2 B5 D5 F#4 B2,2,M
29.333333333333332,B6 F#5 D4 B4 D3 F#3 B3 B1 D2 B5 D5 F#4 B2,11,m
29.666666666666668,B3 D4 F#4 D5 F#5 B4 B1 D2 B6 D3 F#3 B5 B2,11,m
30.0,B6 F#5 D4 B4 D3 F#3 B3 B1 D2 B5 D5 F#4 B2,11,m
30.5,B6 F#5 D4 B3 B4 D3 F#3 B2 B1 D2 B5 D5 F#4,11,m
31.0,B6 F#5 D4 B3 B4 B1 D2 B5 D5 F#4 B2,11,m
31.5,B6 F#5 D4 B3 B4 B1 D2 B5 D5 F#4 B2,11,m
32.0,D5 F#5 B1 D2 B4 F#4 D4 B3 B2,11,m
33.0,B2 F#3 B1 D2 B4 F#4 D4 B3,11,m
33.5,D4 F#3 B1 D2 C5 F#4 E4 B3 B2,11,m
33.75,F#3 B1 D2 B4 F#4 D4 B3 B2,11,m
34.0,E4 B-4 G4 C#4 B2 B1,11,m
35.0,F#3 B1 D2 B4 F#4 D4 B3 B2,11,m
36.0,D4 E5 B4 D5 G#3 G#2,11,m
36.333333333333336,E-5 B4 D4 D5 G#3 G#2,11,m
36.5,B4 D4 E-5 D5 G#3 G#2,11,m
36.666666666666664,B4 D4 E5 D5 G#3 G#2,11,m
37.0,E5 D4 E4 G#3 B1 D2 G#5 B4 D5 B3 B2,11,m
37.333333333333336,B1 D2 F#5 E5 D4 E4 G#3 B4 D5 B3 B2,11,m
37.5,E5 D4 E4 G#3 B1 D2 F#5 B4 D5 B3 B2,11,m
37.666666666666664,E5 G#3 E4 D4 B1 D2 G#5 B4 D5 B3 B2,11,m
38.0,G#5 D4 B4 B3 E4 G#3 B2 B1 D2 B5 G#4 D5 E3 E2,11,m
38.5,G#5 D4 B4 G#3 B3 E4 B2 E2 B1 D2 B5 G#4 D5 E3,11,m
39.0,D4 G#3 B3 B2 E2 G#5 G#4 B4 D5 E4 E3,11,m
39.5,D4 G#3 B3 B2 E2 G#5 G#4 B4 D5 E4 E3,0,M
40.0,G#5 B5 B3 G#3 D5 B2 F2 B1 D2 D6 D4 B4 G#4 F4 F3,0,M
42.0,G5 G#3 C#5 C#4 E2 C#6 E5 G3 G4 E4 E3,0,M
42.5,G5 C#5 G3 C#4 E2 C#6 E5 G4 E4 E3,0,M
43.0,G5 C#5 C#6 E5 G3 G4 E4 E3,0,M
43.5,A4 A5 F#5 F#4 E-4 E-3,0,M
44.0,A4 A5 F#5 F#4 E-4 E-3,0,M
44.333333333333336,G#5 F5 F#5 A4 F#4 E-4 E-3,0,M
44.666666666666664,A4 A5 F#5 F#4 E-4 E-3,0,M
45.0,E5 G4 C5 G3 C6 G5 C4 E4 E3,0,M
46.0,E5 G4 C5 C6 G5 C4 E4 E3,0,M
48.0,B3 D3 G4 B2 G1 B1 D2 B4 D4 G3 G2,0,M
48.25,B3 G4 D3 D4 B2 G1 B1 D2 B4 G3 G2,0,M
48.333333333333336,B4 D5 D4 B3 D3 G4 B2 G1 B1 D2 G3 G2,0,M
48.5,B4 B3 D3 G4 B2 G1 B1 D2 D5 D4 G3 G2,0,M
48.666666666666664,G4 D5 B3 D3 B4 D4 B2 G1 B1 D2 G5 G3 G2,0,M
48.75,G4 D5 B3 D3 B4 D4 B2 G1 B1 D2 G5 G3 G2,0,M
49.0,F#4 B3 D3 B4 G4 G3 D4 B2 G1 B1 D2 A5 A4 F#3 F#2,0,M
49.25,F#4 B3 D3 B4 G4 G3 D4 B2 G1 B1 D2 A5 A4 F#3 F#2,0,M
49.333333333333336,G4 B5 B4 D4 G3 G2 B3 D3 B2 G1 B1 D2,0,M
49.5,G4 B3 D3 D4 B2 G1 B1 D2 B5 B4 G3 G2,0,M
49.666666666666664,A4 B3 D3 B4 G4 G3 D4 B2 G1 B1 D2 C6 C5 A3 A2,0,M
49.75,A4 B3 D3 B4 G4 G3 D4 B2 G1 B1 D2 C6 C5 A3 A2,0,M
50.0,G4 B4 D3 G3 D4 B2 G1 B1 D2 D6 D5 B3,0,M
50.25,B3 D3 B4 G4 G3 D4 B2 G1 B1 D2 D6 D5,0,M
50.333333333333336,E6 E5 D4 B3 B2 B4 D5 D3 G4 G3 G1 B1 D2,0,M
50.5,G4 B4 D5 B3 D3 D4 G3 B2 G1 B1 D2 E6 E5,0,M
50.666666666666664,B4 D5 B3 D3 G4 G3 D4 B2 G1 B1 D2 F#6 F#5,0,M
50.75,D5 D3 B4 G4 G3 B2 G1 B1 D2 F#6 F#5 D4 B3,0,M
51.0,D3 D4 B4 G4 G3 B2 G1 B1 D2 G6 G5 D5 B3,0,M
51.25,B4 B3 D3 G4 G3 D4 B2 G1 B1 D2 G6 G5 D5,0,M
51.333333333333336,C5 E5 A6 A5 D5 B3 B2 D3 D4 B4 G4 G3 G1 B1 D2,0,M
51.5,C5 E5 B3 D3 D4 B4 G4 G3 B2 G1 B1 D2 A6 A5 D5,0,M
51.666666666666664,B4 B3 D3 G4 G3 D4 B2 G1 B1 D2 G6 G5 D5,0,M
51.75,G4 D3 D4 B4 G3 G1 B1 D2 G6 G5 D5 B3 B2,0,M
52.0,B3 F#4 G3 D4 G1 F#6 D5 F#5 G4 C4 C3,0,M
53.0,E4 G1 E6 C5 E5 G3 G4 C4 C3,0,M
55.0,E6 C5 C4 G4 E5 E4 A4 C6 A3 A2,2,M
55.333333333333336,D6 E5 G4 E6 C5 C4 E4 A4 A3 A2,2,M
55.666666666666664,E6 C5 G4 C4 E5 E4 A4 C6 A3 A2,2,M
56.0,D6 D5 B3 G4 B4 B5 D4 D3,2,M
56.666666666666664,D6 D5 B3 G4 B4 B5 D4 D3,2,M
57.0,D6 D5 A4 F#4 A3 A5 D4 D3,2,M
57.333333333333336,B5 D5 F#4 D6 A4 A3 D4 D3,2,M
57.666666666666664,D6 D5 A4 F#4 A3 A5 D4 D3,2,M
58.0,E6 G5 C#5 E4 A2 A3 E5 A4 G4 C#4 C#3,2,M
59.0,C#6 G5 E5 A4 C#5 E4 C#4 G4 A3 A2,2,M
59.5,C#6 G5 E5 C#5 E4 A4 C#4 G4 A3 A2,2,M
