0,C2,0,m
1,C3,0,m
2,C2,0,m
3,G3 G4 C3,0,m
3.75,G3 G4 C3,0,m
4,G3 G4 C2 E-2,0,m
5,G3 G4 C3,0,m
5.5,G3 G4 C3,0,m
5.75,G3 G4 C3,0,m
6,G3 G4 C2 E-2,0,m
7,G3 G4 C3,0,m
7.5,G3 G4 C3,0,m
7.75,G3 G4 C3,0,m
8,G3 G4 B-1 D2,0,m
9,G3 G4 B-2,0,m
9.5,G3 G4 B-2,0,m
9.75,G3 G4 B-2,0,m
10,F3 F4 C2 G#2,0,m
11,E-3 E-4 G#2,0,m
12,G3 G4 B1 D2 G2,0,m
13,G3 G4 G2,0,m
14,D3 D4 B1 D2 G2,0,m
14.5,D3 D4,0,m
15,G3 G4,0,m
15.75,G3 G4,0,m
16,C4 C5 E-2 G2,0,m
17,C4 C5 C3,0,m
17.5,C4 C5 C3,0,m
17.75,C4 C5 C3,0,m
18,C4 C5 E-2 G2,0,m
19,C4 C5 C3,0,m
19.5,C4 C5 C3,0,m
19.75,C4 C5 C3,0,m
20,C#4 C#5 F2 G#2,0,m
21,C#4 C#5 C#3,1,M
22,C#4 C#5 F2 G#2,1,M
24,C#4 C#3 F3 G#3,1,M
24.5,C#4,1,M
24.75,F4,1,M
25,G#4 G#2 C3 E-3 G#3,1,M
26,G#4,7,M
27,G4,7,M
28,F#4 D4 D3 A3,7,M
30,F4 D4 G3 B3,7,M
30.5,E4 D4 G3 B3,0,M
31,F4 D4 G3 B3,0,M
31.5,G4 D4 G3 B3,0,M
32,G4 G5 C3,0,M
32.25,G4 G5 E3,0,M
32.5,G4 G5 G3,0,M
32.75,G4 G5 C4,0,M
33,G4 G5 E4,0,M
33.25,G4 G5 C4,0,M
33.5,G4 G5 G3,0,M
33.75,G4 G5 E3,0,M
34,E5 E6 C3,0,M
34.25,E5 E6 G3,0,M
34.5,E5 E6 C4,0,M
34.75,E5 E6 E4,0,M
35,C5 C6 G4,0,M
35.25,C5 C6 E4,0,M
35.5,C5 C6 C4,0,M
35.75,C5 C6 G3,0,M
36,B4 B5 D3,0,M
36.25,G3,0,M
36.5,C5 C6 B3,0,M
36.75,D4,0,M
37,D5 D6 F4,0,M
37.25,D4,0,M
37.5,E5 E6 B3,0,M
37.75,F5 F6 G3,0,M
38,F5 F6 G2,0,M
38.25,F5 F6 G3,0,M
38.5,F5 F6 B3,0,M
38.75,F5 F6 D4,0,M
39,F5 F6 F4,0,M
39.25,F5 F6 D4,0,M
39.5,F5 F6 B3,0,M
39.75,G4 G5 G3,0,M
40,E5 E6 C3,0,M
40.25,E5 E6 G3,0,M
40.5,E5 E6 C4,0,M
40.75,E5 E6 E4,0,M
41,G5 G6 B-3,0,M
41.25,G5 G6 C4,0,M
41.5,G5 G6 E4,0,M
41.75,G5 G6 G4,0,M
42,G5 G6 B3 F3,0,M
42.25,G5 G6 G4 F3,0,M
42.5,F5 F6 A3 F3,0,M
42.75,F5 F6 F4 F3,0,M
43,E5 E6 G3,0,M
43.25,E5 E6 E4,0,M
43.5,D5 D6 A3 F3,0,M
43.75,D5 D6 D4,0,M
44,E5 E6 G#3 E3,0,M
44.25,E5 E6 B3 E3,0,M
44.5,E5 E6 E4 E3,0,M
44.75,E5 E6 G#4 E3,0,M
45,E5 E6 B4,0,M
45.25,E5 E6 G#4,0,M
45.5,D5 D6 E4,0,M
45.75,C5 C6 B3,0,M
46,B4 B5 F#3 D3,0,M
46.25,B4 B5 B3 D3,0,M
46.5,B4 B5 E-4,0,M
46.75,B4 B5 B3,0,M
47,B4 B5 F3 D3,0,M
47.25,B4 B5 G3 D3,0,M
47.5,A4 A5 B3,0,M
47.75,G4 G5 G3,0,M
48,G4 G5 C3,0,M
48.25,G4 G5 E3,0,M
48.5,G4 G5 G3,0,M
48.75,G4 G5 C4,0,M
49,G4 G5 E4,0,M
49.25,G4 G5 C4,0,M
49.5,G4 G5 G3,0,M
49.75,G4 G5 E3,0,M
50,E5 E6 C#3,0,M
50.25,E5 E6 G3,0,M
50.5,E5 E6 B-3,0,M
50.75,E5 E6 E4,0,M
51,E5 E6 G4,0,M
51.25,E5 E6 E4,0,M
51.5,E5 E6 B-3,0,M
51.75,E5 E6 G3,0,M
52,G5 G6 D3,0,M
52.25,G5 G6 G3,0,M
52.5,G5 G6 B3,0,M
52.75,G5 G6 D4,0,M
