16.0,E-4 F#4 B-4,3,m
17.0,D4 F4 G#4 B4,3,m
18.0,E-4 F#4 B-4,3,m
19.0,D4 D3 D2,3,m
20.0,E-4 E-3 E-2,3,m
21.0,F#4 F#3 F#2,3,m
22.0,E-4 F#4 B-4,3,m
23.0,D4 F4 G#4 B4,3,m
24.0,E-4 F#4 B-4,3,m
25.0,F4 F3 F2,3,m
26.0,F#4 F#3 F#2,3,m
27.0,B-4 B-3 B-2,3,m
28.0,E-5 G4 B-3 E-4 E-3 F#5,3,m
28.25,E-5 F#5,3,m
28.5,B-4,3,m
29.0,D5 F4 B-3 B-2 F5,3,m
29.25,D5 F5,3,m
29.5,B-4,3,m
30.0,E-5 G4 B-3 E-4 E-3 F#5,3,m
30.25,E-5 F#5,3,m
30.5,B-4,3,m
31.0,F5 G#4 B-3 D4 D3 G#5,3,m
31.25,F5 G#5,3,m
31.5,B-4,3,m
32.0,E-5 G4 B-3 E-4 E-3 F#5,3,m
32.25,E-5 F#5,3,m
32.5,B-4,3,m
33.0,D5 F4 B-3 B-2 F5,3,m
33.25,D5 F5,3,m
33.5,B-4,3,m
34.0,E-5 G4 B-3 E-4 E-3 F#5,3,m
34.25,E-5 F#5,3,m
34.5,B-4,3,m
35.0,B4 B3 B2 B5,3,m
37.625,B3 B4 B5 B2,3,m
38.0,B-3 B-2 B-4 B-5,3,m
38.25,B-3 B-2,3,m
40.0,E-4 F#4 B-4,3,m
41.0,D4 F4 G#4 B4,3,m
42.0,E-4 F#4 B-4,3,m
43.0,D4 D3 D2,3,m
44.0,E-4 E-3 E-2,3,m
45.0,F#4 F#3 F#2,3,m
46.0,F4 B4 C#5,3,m
47.0,F#4 D5 B4,3,m
48.0,F4 C#5 B4,6,M
49.0,F3 F2,6,M
50.0,G#3 G#2,6,M
51.0,B3 B2,6,m
52.0,G#5,6,m
53.0,F4 G#4 D5,6,m
54.0,C#5 F4 G#4,6,m
55.0,F4 G#4 B5,6,m
56.0,G#4 B4 F#5,6,m
57.0,F5 G#4 B4,6,m
58.0,G#4 B4 D6,6,m
59.0,G#4 F4 C#2 C#4 B4 D5 A5,6,m
60.0,G#4 F4 C#2 G#5 C#4 B4 D5,6,m
61.0,G#4 F4 C#2 C#4 B4 D5 D6,6,m
61.875,C#2 C#4,6,m
62.0,F#4 C#2 A4 C#5 F5 C#4,6,m
63.0,A4 F#4 C#2 F#5 C#4 C#5,6,m
64.0,A4 F#4 C#2 C#4 C#5 C#6,6,m
64.875,C#2 C#4,6,m
65.0,C#2 F4 G#4 B4 D5 C#4,6,m
66.0,B4 G#4 C#2 C#5 C#4 F4,6,m
67.0,B4 G#4 C#2 C#4 F4 B5,6,m
68.0,C5 D2 D4 F#4 A4 C#5,6,m
69.0,C5 A4 D2 D4 F#4,6,m
70.0,C5 A4 D2 D4 F#4 C6,6,m
71.0,C#5 C#2 C#4 F#4 B-4 C#6,6,m
72.0,C#5 C#2 B5 C#4 F#4 B-4,6,m
