0.125,G3,?,?
2.5,A3,7,M
3.375,B3,7,M
4.125,C4,7,M
4.875,D4,7,M
6.5,C4,7,M
6.625,C4 B3,7,M
6.75,B3,7,M
6.875,C4,7,M
7.125,B3,7,M
7.375,C4,7,M
7.5,C4 B3,7,M
7.625,B3,7,M
8.125,G3,7,M
9.75,D3 D4,7,M
12.125,D4 E3,7,M
12.875,D4 F#3,7,M
13.625,D4,7,M
13.75,D4 G3,7,M
14.5,C4 A3,7,M
16.125,G3 B3,7,M
16.375,G3 A3,7,M
16.5,G3 A3 B3,7,M
16.625,G3 B3,7,M
17.625,G3,0,M
17.75,C3 E4,0,M
19.375,E4 G2 G3,0,M
21.0,D4 G2 B3,0,M
21.75,D4 A2 B3,7,M
22.5,D4 B3,7,M
22.625,D4 B2 B3,7,M
23.375,C3 D4 B3,7,M
24.125,D3 D4 A3,7,M
24.25,D3 D4 A3,7,M
25.75,C3 D4 A3,7,M
26.0,D4 A3 B2,7,M
26.25,C3 D4 A3,7,M
26.375,C3 D4 A3 B2,7,M
26.5,D4 B2,7,M
26.625,D4 G3 B2,7,M
27.375,D4 G2 G3,7,M
28.125,G2 G3,7,M
28.25,C4 G2 G3,7,M
28.625,G2 G3 B3,7,M
29.0,D3 G2 G3 B3,7,M
29.25,D3 G2 G3 A3,7,M
29.375,D3 G2 G3 A3 B3,7,M
29.5,D3 A3 B3,7,M
29.625,D3 A3,7,M
29.75,D3,7,M
29.875,D3 G3,7,M
30.625,D3 F#3 A3,7,M
32.125,F#3 A3,7,M
32.25,D3 G2 G3,7,M
37.5,D3 D4 G2 G3 B3,7,M
37.75,C4 D3 G2 G3 B3,7,M
37.875,D4 D3 G2 G3 B3,7,M
38.0,D3 G2 G3 B3,7,M
38.125,C4 D3 G2 G3 B3,7,M
38.25,C4 D4 D3 G2 G3 B3,2,M
38.375,D3 D4 G2 G3 B3,2,M
39.75,D3 E4 G2 G3 B3,2,M
40.625,D3 D4 F#4 A3,2,M
41.375,D3 D4 G4 A3,2,M
42.125,C#3 E4 A4 A3,2,M
43.625,D3 E4 F#4 A3,2,M
44.375,D4 D3 F#4 A3,2,M
45.125,D4 A3 B2,2,M
45.25,C#4 D4 A3 B2,2,M
45.375,C#4 D4 A3 B2,2,M
45.5,D4 A3 B2,2,M
45.875,D4 E3 A3 B2,2,M
46.0,D4 E3 B2,2,M
46.625,D4 F#3 A4 A2,2,M
47.375,D4 A4 A2,2,M
47.5,D4 G3 A4 A2,2,M
48.125,G3 A4 A2,2,M
48.25,C#4 A3 A4 A2,2,M
49.625,C#4 A3,2,M
49.75,E4 F#3 B2,2,M
49.875,D4 F#3 B2,2,M
50.0,E4 F#3 B2,2,M
50.125,D4 F#3 B2,2,M
51.25,D3 D4 B2,7,M
52.0,C4 D3 B2,7,M
52.625,D3 B2,7,M
52.75,D3 G4 G2 G3 B3,7,M
53.5,D3 G4 G2 G3,7,M
53.625,C4 D3 G4 G2 G3,7,M
54.375,D4 D3 G4 G2 G3,7,M
55.125,D3 D4 G4 G2 G3 A4,7,M
55.75,D4 A4,7,M
55.875,D3 G4 G2 G3 B4,7,M
56.625,C5 D3 G4 G2 G3,7,M
57.375,D5 D3 G4 G2 G3,7,M
58.875,C5 D4 G3 G4,7,M
59.0,D4 G3 G4 B4,7,M
59.25,C5 D4 G3 G4,7,M
59.375,C5 D4 G3 G4 B4,7,M
59.5,C5 D4 G3 G4 B4,7,M
59.625,C5 D4 G3 G4 B4,7,M
59.75,D4 G3 G4 B4,7,M
60.125,D4 G3 G4,7,M
60.25,D4 G3 G4 A4,7,M
60.375,D4 G4 G3 A4,7,M
60.5,D4 G3 G4,7,M
61.125,D4 G4 A3,7,M
61.875,D5 G4 B3,7,M
62.625,C4 D5 G4,7,M
63.375,D5,7,M
63.5,D4 D5 F#4,7,M
64.625,D4 F#4,7,M
65.0,D3 G4 G2 G3 B3,7,M
65.75,D3 G2 G3 A4 B3,7,M
66.5,D4 D3 G3 B4,7,M
67.25,D3 D4 G3 A2 B4,7,M
68.0,D4 G3 B2 B4,7,M
68.75,C3 D4 G3 B4,7,M
69.5,D3 F#3 A4,7,M
70.875,D3 F#3,7,M
71.125,D3 G3 B2,7,M
71.375,D3 G4 G3 B2,7,M
71.625,D3 F#4 G3 B2,7,M
71.875,D3 G4 G3 B2,7,M
72.0,D3 G3 G4 A4 B2,7,M
72.125,D3 G3 A4 B2,7,M
72.25,D3 G3 B4 B2,7,M
72.5,C5 D3 G3 B2,7,M
72.625,C5 D5 D3 G3 B2,7,M
72.75,D3 D5 G3 B2,7,M
72.875,D3 G2 G3 B4,7,M
73.125,C5 D3 G3 G2,7,M
73.375,D5 D3 G3 G2,7,M
73.625,D3 G4 G3 G2,7,M
73.75,D3 G3 G2 G4 A4,7,M
73.875,D3 G3 G2 A4,7,M
74.0,D3 G3 G2 B4,7,M
74.25,C5 D3 G3 G2,7,M
74.5,D3 G3 G2 B4,7,M
74.625,D3 F#3 G3 A4 B4,7,M
74.75,D3 F#3 G3 A4,7,M
74.875,D3 F#3 G3 B4,7,M
75.0,D3 F#3 B4,7,M
75.125,D3 F#3 A4,7,M
75.375,D3 F#3 G4,7,M
75.5,D3 F#4 G3 G4,7,M
75.625,D3 F#4 G3,7,M
75.75,D3 E4 G3,7,M
76.0,D4 D3 G3,7,M
76.25,D3 E4 G3,7,M
76.375,D3 E4 F#4 A3,7,M
76.5,D3 F#4 A3,7,M
76.625,D3 G4 A3,7,M
76.875,D3 E4 A3,7,M
77.125,D3 F#4 A3,7,M
77.375,D3 G4 A3,0,M
77.5,D3 F#4 A3,0,M
77.625,D3 G4 A3,0,M
77.75,D3 F#4 A3,0,M
77.875,D3 A3,0,M
78.0,D3 G4 A3,0,M
78.125,D3 F#4 A3,0,M
78.25,D3 A3,0,M
78.375,D3 E4 A3,0,M
78.5,F#4 A3,0,M
78.625,D3 D4 G4 G2 G3 B3,0,M
81.375,D3 D4 F4 G2 G3 B3,0,M
82.25,C4 C3 F4 G3 G4,0,M
82.375,C4 C3 E4 G3 G4,0,M
82.5,C4 C3 G3 G4,0,M
82.625,C4 C3 F4 G3 G4,0,M
82.75,C4 C3 E4 G3 G4,0,M
82.875,C4 C3 G3 G4,0,M
83.0,C4 C3 D4 G3 G4,0,M
83.75,C4 C3 E4 G3 G4,0,M
84.5,C4 D3 E4 G3 G4,0,M
85.25,C4 E4,0,M
85.375,C4 E3 E4 G4,0,M
86.125,C4 E4 F3 G4,0,M
86.75,F3 G4,0,M
86.875,D4 G3 G4 B3,0,M
87.75,D4 G4 G3 A3 B3,0,M
87.875,D4 G4 A3,0,M
88.0,D4 G3 G4,0,M
88.125,D4 F3 G4 G3,0,M
88.25,D4 F3 G4,0,M
88.375,D4 E3 G4,0,M
89.125,C4 E3 G4,0,M
89.875,C4 C3 E4 G4,0,M
91.375,C4 D4 G3 G4,0,M
92.125,D4 G3 G4,0,M
92.25,C4 D4 G3 G4,0,M
93.0,C4 D4 G3 G4,0,M
93.125,D4 G3 G4 B3,0,M
93.25,D4 G3 G4,0,M
93.375,C4 D4 G3 G4,0,M
93.5,C4 D4 G3 G4 B3,0,M
93.625,G3 G4 B3,0,M
93.75,C4 G3 G4 A3,0,M
94.0,C4 A3,0,M
94.5,D3 G2 G3 G4 B3,0,M
94.75,C4 D3 G2 G3 G4 B3,0,M
95.0,C4 D4 D3 G2 G3 G4 B3,0,M
95.375,D3 D4 G2 G3 G4 B3,7,M
98.875,D4 G2 G3 G4 B3,7,M
99.625,D5 G4 B4,7,M
99.75,D5 G4 B4,7,M
102.125,D5,7,M
102.25,D5 G4,7,M
103.0,G4,7,M
103.125,D5 G4 A4,7,M
103.25,D5 F#4 G4 A4,7,M
