0.0,E-4,3,M
0.25,E-3 E-4,3,M
0.5,D3 E-4,3,M
0.75,E-3 E-4,3,M
1.0,F3,3,M
1.25,G3,3,M
1.5,G#3,3,M
1.75,B-3,3,M
2.0,C4,3,M
2.25,D4,3,M
2.5,E-4,3,M
2.75,F4,3,M
3.0,G4,3,M
3.25,G5 G4,3,M
3.5,G#5 G3,3,M
3.75,G5 G3,3,M
4.0,F5 G#3,3,M
4.25,E-5 G#3,3,M
4.5,D5 F3,3,M
4.75,C5 F3,3,M
5.0,B-4 B-3,3,M
5.25,G#4 B-3,3,M
5.5,G4 B-2,3,M
5.75,F4 B-2,3,M
6.0,E-4,3,M
6.25,E-3 E-4,3,M
6.5,D3 E-4,3,M
6.75,E-3 E-4,3,M
7.0,F3,3,M
7.25,G3,3,M
7.5,G#3,3,M
7.75,B-3,3,M
8.0,C4,3,M
8.25,D4,3,M
8.5,E-4,3,M
8.75,F4,3,M
9.0,G4,3,M
9.25,G5 B-5 G4,3,M
9.5,G#5 C6 G3,3,M
9.75,G5 B-5 G3,3,M
10.0,F5 G#5 G#3,3,M
10.25,E-5 G5 G#3,3,M
10.5,D5 F5 F3,3,M
10.75,C5 E-5 F3,3,M
11.0,B-4 D5 B-3,3,M
11.25,G#4 C5 B-3,3,M
11.5,G4 B-4 B-2,3,M
11.75,F4 G#4 B-2,3,M
12.0,E-4 G4 E-3,3,M
12.25,B-3 E-4 G4,3,M
12.5,B-3 E-4 G4,3,M
12.75,E-3 E-4 G4,3,M
13.0,F4 G#4 D3,3,M
13.25,B-3 F4 G#4,3,M
13.5,B-3 F4 G#4,3,M
13.75,D3 F4 G#4,3,M
14.0,E-4 G4 E-3,3,M
14.25,B-3 E-4 G4,3,M
14.5,B-3 E-4 G4,3,M
14.75,E-3 E-4 G4,3,M
15.0,D4 F4 B-1 B-2,3,M
15.25,E-4 G4 B-1 B-2,3,M
15.5,E-4 G4 B-1 B-2,3,M
15.75,F4 G#4 B-1 B-2,3,M
16.0,F4 G#4 B-1 B-2,3,M
16.25,G4 B-4 B-1 B-2,3,M
16.5,G4 B-4 B-1 B-2,3,M
16.75,G#4 C5 B-1 B-2,3,M
17.0,G#4 C5 B-1 B-2,3,M
17.25,G4 B-4 B-1 B-2,3,M
17.5,G4 B-4 B-1 B-2,3,M
17.75,F4 G#4 B-1 B-2,3,M
18.0,E-4 G4 E-3,3,M
18.25,B-3 E-4 G4,3,M
