0.0,F5 F3,?,?
0.25,G5 G3,?,?
0.5,A5 A3,?,?
0.75,F5 F3,?,?
1.0,A5 A3,?,?
1.25,C6 C4,?,?
1.5,F5 F6 F4,?,?
2.0,F5 F6 F4,0,M
2.75,G5 G6 G4,0,M
3.0,F5 F6 F4,0,M
4.0,F3,0,M
4.25,G3,0,M
4.5,A3,0,M
4.75,F3,0,M
5.0,G3,0,M
5.25,A3,0,M
5.5,G3,0,M
5.75,A3,0,M
6.0,B-3,0,M
6.25,G3,0,M
6.5,A3,0,M
6.75,B-3,0,M
7.0,C4,0,M
7.25,A3,0,M
7.5,B-3,0,M
7.75,C4,0,M
8.0,D4,0,M
8.25,B-3,0,M
8.5,C4,0,M
8.75,D4,0,M
9.0,E-4,0,M
9.25,D4,0,M
9.5,E-4,0,M
9.75,E4,0,M
10.0,F4,0,M
10.25,F#4,0,M
10.5,G4 B-2,0,M
10.75,A4 B-2,0,M
11.0,B-4 F3 D4,0,M
11.25,G4 F3 D4,0,M
11.5,A4,0,M
11.75,B-4,0,M
12.0,A4 C3,0,M
12.25,G4 C3,0,M
12.5,B-4 F3 E-4,0,M
12.75,A4 F3 E-4,0,M
13.0,G4,0,M
13.25,A4,0,M
13.5,G4 D3,0,M
13.75,F4 D3,0,M
14.0,D4 F3 B-3,0,M
14.25,E-4 F3 B-3,0,M
14.5,F4,0,M
14.75,G4,0,M
15.0,F4 F2,0,M
15.25,D4 F2,0,M
15.5,E-4 A3 E-3,0,M
15.75,F4 A3 E-3,0,M
16.0,G4 G3 E-3,0,M
16.25,A4 G3 E-3,0,M
16.5,G4 B-2,0,M
16.75,A4 B-2,0,M
17.0,B-4 F3 D4,0,M
17.25,G4 F3 D4,0,M
17.5,A4,0,M
17.75,B-4,0,M
18.0,A4 C#3,0,M
18.25,G4 C#3,0,M
18.5,B-4 A3 E4,0,M
18.75,A4 A3 E4,0,M
19.0,G4,0,M
19.25,A4,0,M
19.5,G4 D3,0,M
19.75,F4 D3,0,M
20.0,A4 A3 D4,0,M
20.25,D5 A3 D4,0,M
20.5,F5 B2,0,M
20.75,D5 B2,0,M
