0.0,G5 C5,0,M
0.5,G5 D5,0,M
1.0,G5 E5,0,M
1.5,C6 C5,0,M
1.875,C6,0,M
2.0,B-5 A5 F5,0,M
2.125,B-5 A5 F5,0,M
2.25,F5,0,M
2.375,G5,0,M
2.5,G5 B4,0,M
3.0,G5 C5,0,M
3.5,E5 G4,0,M
4.0,C5 A4,0,M
4.375,A4,0,M
4.5,D5 B4,0,M
4.75,E5 B4,0,M
4.875,F5 B4,0,M
5.0,E5 F5 C5,0,M
5.125,E5 F5 C5,0,M
5.25,E5 C5,0,M
5.375,E5,0,M
5.5,E5 F#4,0,M
5.75,D5 F#4,0,M
6.0,D5 G4,0,M
6.375,G4,0,M
6.5,F5 G4,0,M
6.75,E5 G4,0,M
6.875,E5,0,M
7.0,F5,0,M
8.0,E5 E4 G4 C5 C3,0,M
8.25,D5 E4 G4 C5 C3,7,M
8.5,C5 E5 E4 G4 C3,7,M
8.625,C5 E5,7,M
8.75,D5 E5,7,M
8.875,D5,7,M
9.0,E5 G5,7,M
9.25,D5 G5,7,M
9.5,E5 G5 E4 G4 C5 C4,7,M
9.75,F#5 G5 E4 G4 C5 C4,7,M
9.875,F#5,7,M
10.0,G5 D4 G4 B4 B3,7,M
10.25,F#5 D4 G4 B4 B3,7,M
10.5,G5 D5 D4 G4 B4 B3,7,M
10.625,G5 D5,7,M
10.75,A5 D5,7,M
10.875,A5,7,M
11.0,G5 D6,7,M
11.25,A5 D6,7,M
11.5,B5 D6 D4 G4 D5 B3,7,M
11.75,G5 D6 D4 G4 D5 B3,7,M
11.875,G5,7,M
12.0,C6 E4 G4 C5 A3,7,M
12.25,B5 E4 G4 C5 A3,7,M
12.5,C6 E5 E4 G4 C5 A3,7,M
12.625,C6 E5,7,M
12.75,D6 E5,7,M
12.875,D6,7,M
13.0,C6 F#5,7,M
13.125,C6 G5,7,M
13.25,B5 F#5,7,M
13.375,B5 E5,7,M
13.5,A5 F#5 F#4 A4 C5 A3,7,M
13.75,C6 F#5 F#4 A4 C5 A3,7,M
13.875,C6 F#5 A3,7,M
14.0,B5 G5 G4 B4 G3,7,M
14.25,A5 F#5 G4 B4 G3,7,M
14.375,A5 F#5 G4 B4,7,M
14.5,B5 G5 G4 B4 G3,7,M
14.625,B5 G5 G3,7,M
14.75,C6 A5 G3,7,M
14.875,C6 A5,7,M
15.0,B5 G5 G4 B4 D5 G3,7,M
15.25,D6 B5 G4 B4 D5 G3,7,M
15.375,D6 B5 G4 B4 D5,7,M
15.5,C6 A5 G4 B4 D5 G3,7,M
15.625,C6 A5 G3,7,M
15.75,B5 G5 G3,7,M
15.875,B5 G5,7,M
16.0,A5 F#5 F#4 A4 D5 D4,7,M
16.25,G5 E5 F#4 A4 D5 D4,7,M
16.375,G5 E5 F#4 A4 D5,7,M
16.5,A5 F#5 F#4 A4 D5 D4,7,M
16.625,A5 F#5 D4,7,M
16.75,B5 G5 D4,7,M
16.875,B5 G5,7,M
17.0,A5 F#5 F#4 A4 D5 D4,7,M
17.25,G5 E5 F#4 A4 D5 D4,7,M
17.375,G5 E5 F#4 A4 D5,7,M
17.5,F#5 D5 F#4 A4 D4,7,M
17.625,F#5 D5 D4,7,M
17.75,A5 F#5 D4,7,M
17.875,A5 F#5,7,M
18.0,G5 E5 G4 A4 C#4,7,M
18.25,F#5 D5 G4 A4 E5 C#4,7,M
18.375,F#5 D5 G4 A4 E5,7,M
18.5,G5 E5 G4 A4 C#4,7,M
18.625,G5 E5 C#4,7,M
18.75,A5 F#5 C#4,7,M
18.875,A5 F#5,7,M
19.0,G5 E5 G4 A4 C#4,7,M
19.25,B5 G5 G4 A4 E5 C#4,7,M
19.375,B5 G5 G4 A4 E5,7,M
19.5,A5 F#5 G4 A4 E5 C#4,7,M
19.625,A5 F#5 C#4,7,M
19.75,G5 E5 C#4,7,M
19.875,G5 E5,7,M
20.0,F#5 D5 F#4 A4 D4,7,M
20.25,F#5 F#4 A4 D5 D4,7,M
20.375,F#5,7,M
20.5,F#5 E5,7,M
20.75,F#5 D5,7,M
21.0,D6 A4 D5 F#5 C4,7,M
21.25,F#5 D6 A4 D5 C4,7,M
21.375,F#5 D6,7,M
21.5,E5 D6,7,M
21.75,D5 D6,7,M
22.0,D6 G4 D5 G5 B3,7,M
22.25,D6 D5 G4 G5 B3,7,M
22.375,D6 D5,7,M
22.5,D6 C5,7,M
22.75,D6 B4,7,M
23.0,G4 C5 E5 C4,7,M
23.25,G5 E5 G4 C5 C4,7,M
