0.0,A2,?,?
0.5,A1,?,?
1.0,C#4,?,?
1.125,E4,?,?
1.5,A3,?,?
2.0,A2,?,?
2.5,A1,?,?
3.0,D4,?,?
3.125,F4,?,?
3.5,A3,?,?
4.0,A2,?,?
4.5,A1,2,m
5.0,E-4,2,m
5.125,F#4,2,m
5.5,A3,2,m
6.0,A1 A2,2,m
6.5,A3 A4 A1 A2,2,m
6.625,A1 A2,2,m
7.0,B3 B4 B1 B2,2,m
7.5,C#4 C#5 C#2 C#3,2,m
8.0,D4 D5 D2 D3,2,m
8.5,E4 E5 E2 E3,2,m
9.0,F4 F5 F2 F3,2,m
9.5,G4 G5 G2 G3,2,m
10.0,A4 A5 A2 A3,2,m
10.125,A2 A3,2,m
11.0,G4 A4 C#5 A1 A2,2,m
11.125,A1 A2,2,m
12.0,F4 A4 D5 D2 D3,2,m
12.125,D2 D3,2,m
13.0,A3 D4 F4,2,m
13.875,F5,2,m
14.0,A5 D3,2,m
14.5,D5,2,m
14.875,A5,2,m
15.0,D6 A3 D4 F4,2,m
15.125,A3 D4 F4,2,m
15.5,F5,2,m
15.875,D6,2,m
16.0,F6 D3,2,m
16.5,A5,2,m
16.875,F6,2,m
17.0,A6 A3 D4 F4,2,m
17.125,A3 D4 F4,2,m
17.5,D6,2,m
17.875,G6,2,m
18.0,B-6 G3,2,m
18.5,D6,2,m
18.875,B-6,2,m
19.0,D7 B-3 D4 G4,2,m
19.125,B-3 D4 G4,2,m
19.5,G6,2,m
19.875,F6,2,m
20.0,A6 D3,2,m
20.5,D6,2,m
20.875,D6,2,m
21.0,F6 A3 D4 F4,2,m
21.125,A3 D4 F4,2,m
21.5,A5,2,m
22.0,A2,2,m
22.5,A4 A5,2,m
23.0,B4 A5 A3 E4 G4,2,m
23.125,A3 E4 G4,2,m
23.5,C#5 A5,2,m
24.0,D5 A5 D3,2,m
24.125,D3,2,m
24.5,E5 A5,2,m
25.0,F5 A5 A3 D4 F4,2,m
25.125,A3 D4 F4,2,m
25.75,G5 A5,2,m
26.0,F5 A5 A2,2,m
26.125,A2,2,m
26.5,E5 A5,2,m
27.0,F5 A5 A3 C#4 G4,2,m
27.125,A3 C#4 G4,2,m
27.5,E5 A5,2,m
28.0,D5 D3,2,m
28.5,D5,2,m
28.75,F5,2,m
28.875,A5,2,m
29.0,D6 A3 D4 F4,2,m
29.25,A3 D4 F4,2,m
29.875,F5,2,m
30.0,A5 D3,2,m
30.5,D5,2,m
30.875,A5,2,m
31.0,D6 A3 D4 F4,2,m
31.125,A3 D4 F4,2,m
31.5,F5,2,m
31.875,D6,2,m
32.0,F6 D3,2,m
32.5,A5,2,m
32.875,F6,2,m
33.0,A6 A3 D4 F4,2,m
33.125,A3 D4 F4,2,m
33.5,D6,2,m
33.875,G6,2,m
34.0,B-6 G3,2,m
34.5,D6,2,m
34.875,B-6,2,m
35.0,D7 B-3 D4 G4,2,m
35.125,B-3 D4 G4,2,m
35.5,G6,2,m
35.875,F6,2,m
36.0,A6 D3,2,m
36.5,D6,2,m
36.875,D6,2,m
37.0,F6 A3 D4 F4,2,m
37.125,A3 D4 F4,2,m
37.5,A5,2,m
38.0,A2,2,m
38.5,A4 A5,2,m
39.0,B4 A5 A3 E4 G4,2,m
39.125,A3 E4 G4,2,m
39.5,C#5 A5,2,m
40.0,D5 A5 D3,2,m
40.125,D3,2,m
40.5,E5 A5,2,m
41.0,F5 A5 A3 D4 F4,2,m
41.125,A3 D4 F4,2,m
41.75,G5 A5,2,m
42.0,F5 A5 A2,2,m
42.125,A2,2,m
42.5,E5 A5,2,m
43.0,F5 A5 A3 C#4 G4,2,m
43.125,A3 C#4 G4,2,m
43.5,E5 A5,2,m
44.0,D5 D3,2,m
44.5,D5,2,m
44.75,F5,2,m
44.875,A5,2,m
45.0,D6 A3 D4 F4,2,m
45.25,A3 D4 F4,2,m
45.875,A6,2,m
46.0,C7 F2 F3,2,m
46.125,F2 F3,2,m
46.5,F6,2,m
46.875,F6,2,m
47.0,A6 A3 C4 F4,2,m
47.125,A3 C4 F4,5,M
47.5,C6,5,M
47.875,C6,5,M
48.0,F6 F3,5,M
48.5,A5,5,M
48.875,A5,5,M
49.0,C6 A3 C4 F4,5,M
49.125,A3 C4 F4,5,M
49.5,F5,5,M
49.875,B-5,5,M
50.0,D6 B-2,5,M
50.5,F5,5,M
50.875,F5,5,M
51.0,B-5 B-3 D4 F3,5,M
51.125,B-3 D4,5,M
51.5,D5,5,M
51.875,A5,5,M
52.0,C6 F3,5,M
52.5,F5,5,M
52.875,F5,5,M
53.0,A5 A3 C4 F4,5,M
53.125,A3 C4 F4,5,M
53.375,C5 A3 C4 F4,5,M
54.0,C3,5,M
54.5,C5 C6,5,M
55.0,D5 C6 B-3 C4 E4,5,M
55.125,B-3 C4 E4,5,M
55.5,E5 C6,5,M
56.0,F5 C6 F3,5,M
56.125,F3,5,M
56.5,G5 C6,5,M
57.0,A5 C6 A3 C4 F4,5,M
57.125,A3 C4 F4,5,M
57.75,B-5 C6,5,M
58.0,A5 C6 C3,5,M
58.125,C3,5,M
58.5,G5 C6,5,M
59.0,A5 C6 B-3 C4 E4,5,M
59.125,B-3 C4 E4,5,M
59.5,G5 C6,5,M
60.0,F5 F3,5,M
60.5,F5,5,M
60.75,A5,5,M
60.875,C6,5,M
61.0,F6 A3 C4 F4,5,M
61.25,A3 C4 F4,5,M
61.875,A6,5,M
62.0,C7 F2 F3,5,M
62.125,F2 F3,5,M
62.375,F6 F2 F3,5,M
62.875,F6,5,M
63.0,A6 A3 C4 F4,5,M
63.125,A3 C4 F4,5,M
63.375,C6 A3 C4 F4,5,M
63.875,C6,5,M
64.0,F6 F3,5,M
64.125,F3,5,M
64.375,A5 F3,5,M
64.875,A5,5,M
65.0,C6 A3 C4 F4,5,M
65.125,A3 C4 F4,5,M
65.375,F5 A3 C4 F4,5,M
65.875,B-5,5,M
66.0,D6 B-2,5,M
66.125,B-2,2,m
66.375,F5 B-2,2,m
66.875,F5,2,m
67.0,B-5 F3 B-3 D4,2,m
67.125,F3 B-3 D4,2,m
