6.0,A4 E4 A2 A1,9,M
6.5,C#5 E4 A2 A1,9,M
7.0,E5 E4 A2 A1,9,M
7.375,E5,9,M
7.5,A5 E4 A2 A1,9,M
8.0,E5 E4 A2 A1,9,M
8.5,C#5 E4 A2 A1,9,M
8.875,C#5,9,M
9.0,B4 G#4 E3 E2,9,M
10.5,A4 E4 A2 A1,9,M
11.5,C#5,9,M
12.0,A4 C#4 A2 A1,9,M
12.5,E4 C#4 A2 A1,9,M
13.0,A4 C#4 A2 A1,9,M
13.375,A4,9,M
13.5,B4 G#4 E3 E2,9,M
14.0,C#5 G#4 E3 E2,9,M
14.5,D5 G#4 E3 E2,9,M
14.875,D5,9,M
15.0,D5 E4 A3 A2,9,M
16.5,C#5 E4 A2 A1,9,M
17.5,E5,9,M
18.0,A4 C#4 A2 A1,9,M
18.5,E4 C#4 A2 A1,9,M
19.0,A4 C#4 A2 A1,9,M
19.375,A4,9,M
19.5,B4 G#4 E3 E2,9,M
20.0,C#5 G#4 E3 E2,9,M
20.5,D5 G#4 E3 E2,9,M
20.875,D5,9,M
21.0,D5 E4 A3 A2,9,M
22.5,C#5 E4 A2 A1,9,M
23.5,E5,9,M
24.0,A5 E5 C#4 C#3,9,M
24.25,G#5 E5 C#4 C#3,9,M
24.5,F#5 E5 C#4 C#3,9,M
25.0,E5 C#4 C#3,9,M
25.375,E5,9,M
25.5,F#5 C#5 A3 A2,9,M
25.75,E5 C#5 A3 A2,9,M
26.0,D5 C#5 A3 A2,9,M
26.5,C#5 A3 A2,9,M
26.875,C#5,9,M
27.0,D5 A4 F#3 F#2,9,M
27.25,C#5 A4 F#3 F#2,9,M
27.5,B4 A4 F#3 F#2,9,M
28.0,A4 F#3 F#2,9,M
28.375,A4,9,M
28.5,B4 F#4 E-3 E-2,9,M
28.75,A4 F#4 E-3 E-2,9,M
29.0,G#4 F#4 E-3 E-2,9,M
29.5,F#4 E-3 E-2,9,M
29.875,F#4,9,M
30.0,E4 B3 E3 E2,9,M
30.5,E4 B3 B2,9,M
31.0,E4 B3 A3 A2,9,M
31.5,E4 B3 G#3 G#2,9,M
31.75,E4 G#3 G#2,9,M
32.0,E4 F#3 F#2,9,M
32.5,E5 E3 E2,9,M
33.0,C#5 E4 A3 A2,9,M
33.5,E4 A3 A2,9,M
34.0,C#5 E4 A3 A2,9,M
34.375,C#5,9,M
34.5,A5 F#4 A2 A1,9,M
35.0,G#5 F#4 A2 A1,9,M
35.5,F#5 F#4 A2 A1,9,M
35.875,F#5,9,M
36.0,F#5 A4 D4 D3,9,M
37.5,E5 B4 G#3 G#2,9,M
38.5,D5,9,M
39.0,C#5 E4 A2 A1,9,M
39.5,E4 A2 A1,9,M
40.0,C#5 E4 A2 A1,9,M
40.375,C#5,9,M
40.5,A5 F#4 A3 A2,9,M
41.0,G#5 F#4 A3 A2,9,M
41.5,F#5 F#4 A3 A2,9,M
41.875,F#5,9,M
42.0,F#5 A4 D4 D3,9,M
43.5,E5 C#5 A3 A2,9,M
44.5,C#5,9,M
45.0,B4 G#4 E3 E2,9,M
45.5,E4 G#4 E3 E2,9,M
46.0,B4 G#4 E3 E2,9,M
46.375,B4,9,M
46.5,C#5 A4 E3 E2,9,M
47.0,E4 A4 E3 E2,9,M
47.5,C#5 A4 E3 E2,4,M
47.875,C#5,4,M
48.0,B4 G#4 E3 E2,4,M
48.5,E4 G#4 E3 E2,4,M
49.0,B4 G#4 E3 E2,4,M
49.375,B4,4,M
49.5,C#5 A4 E3 E2,4,M
50.0,E4 A4 E3 E2,4,M
50.5,C#5 A4 E3 E2,4,M
50.875,C#5,4,M
51.0,E-5 F#4 B2 B1,4,M
51.25,C#5 F#4 B2 B1,4,M
51.5,B4 F#4 B2 B1,4,M
52.5,A5 B4 E-3 E-2,4,M
54.0,G#5 B4 E3 E2,4,M
55.5,F#5 B4 B2 B1,4,M
57.0,E5 G#4 E3 E2,4,M
57.5,E5 G#4 B3 B2,4,M
58.0,E5 G#4 A3 A2,4,M
58.5,E5 G#4 G#3 G#2,4,M
58.875,E5 G#3 G#2,4,M
59.0,E5 F#3 F#2,4,M
59.5,E5 G#3 G#2,4,M
60.0,A4 C#4 A3 A2,4,M
60.5,C#5 C#4 A3 A2,9,M
61.0,E5 C#4 A3 A2,9,M
61.375,E5,9,M
61.5,A5 C#4 A2 A1,9,M
62.0,E5 C#4 A2 A1,9,M
62.5,C#5 C#4 A2 A1,9,M
62.875,C#5,9,M
63.0,C#5 F#4 D3 D2,9,M
64.5,D5 A4 D2 D1,9,M
65.5,F#5,4,M
66.0,B4 F#4 E-3 E-2,4,M
66.5,E-5 F#4 E-3 E-2,4,M
67.0,F#5 F#4 E-3 E-2,4,M
67.375,F#5,4,M
67.5,B5 E-4 B2 B1,4,M
68.0,F#5 E-4 B2 B1,4,M
68.5,E-5 E-4 B2 B1,4,M
68.875,E-5,4,M
