0.0,D4,2,m
1.0,F4 D5 A4 D4,2,m
2.0,E5 G4 A4 D4,2,m
3.0,E4 C5 A4 D4,2,m
4.0,F4 A4 D5 D4,2,m
4.5,D4,2,m
5.0,A4 D5 F5 D4,2,m
6.0,B-4 E5 G5 D4,2,m
7.0,C5 E5 G4 D4,2,m
7.5,B-4 C5 D4,2,m
8.0,F5 D5 A4 D4,2,m
8.5,G5 E5 D4 A4,2,m
9.0,A5 F5 D4 A4,2,m
9.5,E5 A5 C4 A4,2,m
10.0,D5 A5 B-3 A4,2,m
10.5,C6 D5 F#4 B-3,7,m
11.0,B-5 D5 G4 B-3,7,m
11.5,G5 C#5 B-3 G4,7,m
12.0,E5 C5 G4 C4,7,m
12.5,F5 D5 G4 C4,7,m
13.0,G5 E5 G4 C4,7,m
13.5,D5 G5 B-3 G4,7,m
14.0,C5 G5 A3 G4,7,m
14.5,A5 C5 C4 A3,?,?
15.0,F5 C5 D4 A3,?,?
15.5,D5 F5 D4 A3,2,m
15.75,C5 F5 D4 A3,2,m
16.0,B-4 F5 G3 D4,2,m
16.5,A5 B-4 D4 G3,2,m
17.0,G5 B-4 E4 G3,2,m
17.25,F5 B-4 E4 G3,2,m
17.5,E5 B-4 F4 G3,2,m
17.75,D5 B-4 F4 G3,2,m
18.0,C#5 B-4 E4 G3,2,m
18.5,D5 B-4 D4 G3,2,m
19.0,E-5 B-4 C#4 G3,2,m
19.5,E5 B-4 C#4 G3,2,m
20.0,A4 E5 F#3 C#4,2,m
20.5,A5 A4 C#4 F#3,2,m
21.0,D5 A4 D4 F#3,2,m
21.5,C5 A4 D4 F#3,2,m
22.0,B4 A4 G3 D4,2,m
22.5,B4 A4 E-4 G3,2,m
23.0,G4 B-4 E4 G3,2,m
23.5,C5 G4 E4 G3,2,m
24.0,A4 F4 A3 E4,2,m
25.0,D5 F4 D4 A3,2,m
25.5,F5 A4 B3 A3,2,m
26.0,F5 G4 C#4 A3,2,m
27.0,E5 G4 C#4 A3,2,m
28.0,F4 D5 D4 F3,2,m
28.5,D4 F3,2,m
29.0,A4 D5 F5 D4 A3,2,m
30.0,B-4 E5 G5 D4 B-3,2,m
30.5,B-4 E5 G5 D4,2,m
31.0,G4 C5 E5 D4 C4,2,m
31.5,G4 C5 E5 D4 B-3,2,m
32.0,F5 D5 A4 D4 A3,2,m
32.5,G5 E5 A4 D4 A3,2,m
33.0,A5 F5 A4 D4 A3,2,m
33.5,E5 A5 A4 C4 A3,2,m
34.0,A4 D5 A5 B-3 A3,2,m
34.5,C6 F#4 D5 B-3,2,m
35.0,B-5 G4 D5 B-3 D4,2,m
35.5,C#5 G5 G4 B-3,?,?
36.0,E5 C5 G4 C4 G3,?,?
36.5,F5 D5 G4 C4 G3,2,m
37.0,G5 E5 G4 C4,2,m
37.5,D5 G5 B-3 G4 C4,2,m
38.0,C5 G5 A3 G4 C4,2,m
38.5,A5 C5 C4 A3,2,m
39.0,F5 C5 D4 A3 F4,2,m
39.5,D5 F5 D4 A3 F4,2,m
39.75,C5 F5 D4 A3 F4,2,m
40.0,F5 B-4 G3 D4 F4,2,m
40.5,A5 B-4 D4 G3 F4,2,m
41.0,G5 B-4 G3 E4,2,m
41.25,F5 B-4 G3 E4,2,m
41.5,E5 B-4 F4 G3 D4,2,m
41.75,D5 B-4 F4 G3 D4,2,m
42.0,C#5 A4 E4 G3 A3,2,m
42.5,D5 A4 D4 G3 A3,2,m
43.0,E-5 A4 C#4 G3 A3,2,m
43.5,E5 A4 C#4 G3 A3,2,m
44.0,E5 A4 F#3 C#4 A3,2,m
44.5,A5 A4 C#4 F#3,2,m
45.0,D5 A4 F#3 D4,2,m
45.5,C5 A4 F#3 D4,2,m
46.0,B-4 A4 G3 D4,2,m
47.0,G4 B-4 E4 G3 B-3,2,m
47.5,C5 G4 E4 G3,2,m
48.0,A4 F4 A3 E4,2,m
49.0,D5 F4 A3 D4,2,m
49.5,F5 A4 B3 A3 F4,2,m
50.0,F5 A4 C4 A3 F4,2,m
51.0,E5 G4 C#4 A3 E4,2,m
52.0,D5 F4 D3 D4,2,m
52.5,F4 D4 D3,2,m
53.0,D5 F4 A3 D3 D4,2,m
53.5,D5 F4 C4 D3,2,m
54.0,E5 G4 B-3 D3,2,m
54.5,F4 E5 A3 D3,5,M
