16.125,F5,?,?
19.75,D3 F3 D4 A3 D2 F5,?,?
20.125,F5 D3 F3 D4 A3,?,?
20.25,F5 D4 A3,?,?
20.375,F5 D4,?,?
20.41666667,F5,?,?
20.66666667,D4 F5,?,?
21.16666667,F5,?,?
21.25,E4 F5,?,?
21.375,D3 D2 A3 F5 E4,?,?
21.5,D4 F4 F5 D3 D2 A3,?,?
21.75,F5 D4 F4,?,?
22,F5 F4,?,?
22.125,F5,?,?
22.375,C#4 E4 A3 A2 A1 F5,?,?
22.75,F5 C#4 E4 A3 A2,?,?
22.875,F5 C#4 E4,?,?
23.04166667,F5,?,?
23.33333333,D4 D2 D3 F5,5,M
23.83333333,F5,5,M
24.125,F4 F5,5,M
24.5,F5,5,M
24.75,G4 F5,5,M
24.875,F5,5,M
25,F4 A4 A3 D2 D3 F5,5,M
25.375,F5 F4 A4 A3,5,M
25.5,F5,5,M
25.875,A1 G4 A2 E4 A3 F5,5,M
26.25,F5 G4 A2 E4 A3,5,M
26.375,F5 A3,5,M
26.5,F5,5,M
26.875,F4 D2 D3 A3 D4 F5,5,M
27.375,F5,5,M
27.75,F4 A4 F5,5,M
28.33333333,B4 F5 F4 A4,5,M
28.5,F5 B4,5,M
28.625,C3 C2 E4 C5 F5 B4,5,M
28.83333333,F5 C3 C2 E4 C5,5,M
29,F5 C3,5,M
29.125,D5 B4 F5,5,M
29.45833333,F5,5,M
29.5,C2 C3 E4 C5 E5 F5,5,M
29.75,F5 E4 C5 E5,5,M
30,D3 D2 F5 E4 C5 E5,5,M
30.25,E2 F5 E4 C5 E5,5,M
30.33333333,E3 F5 E2 E4 C5 E5,5,M
30.5,F5 E4 C5 E5 E3,5,M
30.66666667,F5 E4 C5 E5,5,M
30.875,F#3 F#2 F5 E4 C5 E5,5,M
31,F5 F#2,5,M
31.125,G#3 G#2 B4 D5 E4 F5 F#2,5,M
31.20833333,F5 G#3 G#2 B4 D5 E4,5,M
31.625,F5,5,M
31.875,A4 A3 A2 C5 F5,5,M
32,E4 F5 A4 A3 A2 C5,5,M
32.20833333,F5 C5 E4,5,M
32.375,F5 C5,5,M
32.5,F5,5,M
32.625,B3 G#4 B2 F5,5,M
32.75,E4 C4 C3 A4 F5,5,M
33.125,F5 E4 A4,5,M
33.25,F5 A4,5,M
33.375,F5,5,M
33.625,F4 D4 D3 F5,5,M
33.66666667,A4 F5 F4 D4 D3,5,M
34,F5 A4,5,M
34.29166667,F5,5,M
34.5,C4 C3 E4 A4 F5,5,M
34.875,F5,5,M
35,B3 D4 B2 G#4 A4 F5,5,M
35.125,C5 F5 B3 D4 B2 G#4 A4,5,M
35.25,F5 C5,5,M
35.33333333,A3 A2 C4 B3 F5 C5,5,M
35.375,A4 F5 A3 A2 C4 B3,5,M
35.58333333,F5 A4,5,M
35.625,F5,5,M
35.875,D4 B4 D5 F5,5,M
36,F5 D4 B4,5,M
36.125,E5 C2 C3 F5,5,M
36.25,E4 C5 F5 E5 C2 C3,5,M
36.45833333,F5 E4 C5,5,M
36.625,E5 F5 E4 C5,5,M
36.75,D3 D2 F5 E5 E4 C5,5,M
36.875,F5 E5 E4 C5 D2,5,M
37,E2 E3 F5 E5 E4 C5,5,M
37.33333333,F5 E5 E4 C5,5,M
37.5,F#3 F#2 F5 E4,5,M
37.58333333,F5 F#3 F#2,5,M
37.83333333,F5,5,M
37.875,G#3 G#2 B4 E4 D4 F5,5,M
38.20833333,F5 G#3 G#2,5,M
38.375,F5,5,M
38.5,C5 F5,5,M
38.75,A2 E4 A4 A3 C4 F5 C5,5,M
38.83333333,F5 A2 E4 A4 A3 C4,5,M
39.25,F5 E4 A4 A3 C4,5,M
39.5,F5 E4 A4 C4,5,M
39.75,A2 A1 F5 E4 A4 C4,5,M
40.5,F5 A2 C4,5,M
40.625,F5,5,M
41.5,D4 D2 F3 D3 A3 F5,5,M
42,F5 D4,5,M
42.125,F5,5,M
42.33333333,D4 F5,5,M
42.66666667,F5,5,M
42.875,E4 F5,5,M
43.125,D2 D4 D3 F4 A3 F5 E4,5,M
43.20833333,F5 D2 D4 D3 F4 A3,5,M
43.625,F5 F4 A3,5,M
43.75,F5,5,M
44,E4 A1 A2 A3 C#4 F5,5,M
44.25,F5 E4 A1 A2 A3,?,?
44.5,F5 E4,?,?
44.66666667,F5,?,?
45,D2 D3 D4 F5,?,?
45.5,F5 D3 D4,5,M
45.625,F5,5,M
45.875,F4 F5,5,M
46.25,F5,5,M
46.375,G4 F5,5,M
46.625,F5,5,M
46.66666667,A4 D2 A3 D3 F4 F5,5,M
47.04166667,F5 A4 D2 A3 F4,5,M
47.16666667,F5 F4,5,M
47.29166667,F5,5,M
47.625,A2 E4 G4 A3 A1 G2 F5,5,M
47.875,F5 A2 E4 G4 A3,5,M
48.125,F5 A3,5,M
48.25,F5,5,M
48.625,A3 D4 D2 F4 D3 F5,5,M
49,F5 F4 D3,5,M
49.125,F5,5,M
49.5,F4 A4 C2 F5,5,M
49.875,F5 F4 A4,5,M
50,B4 F5 F4 A4,5,M
50.25,C3 E4 C5 C2 F5,5,M
50.5,F5 C3 E4 C5,5,M
50.625,F5,5,M
50.875,D5 B4 F5,5,M
51.125,C2 C3 C5 E5 E4 F5 D5 B4,5,M
51.20833333,F5 C2 C3 C5 E5 E4,5,M
51.45833333,F5 C5 E5 E4,5,M
51.66666667,D3 D2 F5 C5 E5 E4,5,M
51.79166667,F5 D2 C5 E5 E4,5,M
51.91666667,F5 C5 E5 E4,5,M
52,E2 E3 F5 C5 E5 E4,5,M
52.33333333,F5 C5 E5 E4,5,M
52.5,F5 C5,5,M
52.625,F#2 F5,5,M
52.75,G#3 B4 D5 E4 G#2 F5 F#2,5,M
52.875,F5 G#3 B4 D5 E4 G#2,5,M
53.25,F5 G#3 B4 D5 E4,5,M
53.375,F5,5,M
53.625,A4 A2 A3 B3 E4 B2 C5 F5,5,M
53.875,F5 C5,5,M
54.125,B3 G#4 F5,5,M
54.375,F5 G#4,5,M
54.45833333,F5,5,M
54.5,A4 C4 E4 C3 F5,5,M
54.875,F5 A4 C4 E4,5,M
55,F5 A4,5,M
55.125,F5,5,M
55.25,D4 F4 F5,5,M
55.33333333,D3 A4 F5 D4 F4,5,M
55.70833333,F5 D4 F4 A4,5,M
55.75,F5 A4,5,M
55.95833333,F5,5,M
56.125,C4 E4 C3 A4 F5,5,M
56.5,F5 A4,5,M
56.625,F5,5,M
56.66666667,B3 B2 G#4 D4 A4 C5 F5,5,M
56.91666667,F5,5,M
57,A3 C4 A2 C5 A4 F5,5,M
57.25,F5,5,M
57.625,D5 D4 B4 F5,5,M
57.875,E5 E4 C5 C2 C3 F5 D5 D4 B4,5,M
57.95833333,F5 E5 E4 C5 C2 C3,5,M
58.20833333,F5 E5 E4 C5,5,M
58.5,D3 D2 F5 E5 E4 C5,5,M
58.625,F5 E5 E4 C5 D2,5,M
58.75,E2 E3 F5 E5 E4 C5,5,M
59.08333333,F5 E5 E4 C5,5,M
59.125,F5,5,M
59.25,F#3 F#2 F5,5,M
59.5,G#3 G#2 B4 E4 D4 F5 F#2,5,M
59.58333333,F5 G#3 G#2 B4 E4 D4,5,M
59.625,F#3 F5 G#3 G#2 B4 E4 D4,5,M
59.83333333,F5 G#3 G#2 F#3,5,M
59.875,F5 G#3 G#2,5,M
60,F5,5,M
60.125,C5 F5,5,M
60.25,A4 F5 C5,5,M
60.45833333,F5 A4,5,M
60.5,F5,5,M
60.625,A3 A2 C4 E4 F5,5,M
61.125,F5 C4 E4,5,M
61.375,A2 A3 F5 C4 E4,5,M
61.70833333,F5 C4 E4,5,M
62,B3 B2 F5 C4 E4,5,M
62.125,F5 B3 B2 E4,5,M
62.25,F5,5,M
