0.375,G2 G4 B-3 D4 G3,7,m
2.125,G2 G4 B-3 D4 G3,7,m
4.375,G2 G4 B-3 D4 G3,7,m
6.125,G2 G4 B-3 D4 G3,7,m
6.375,F#4 A3 D4 D3 D2,7,m
8.375,G2 G4 B-3 D4 G3,7,m
10.125,G2 G4 B-3 D4 G3,7,m
10.375,A4 C4 F4 F3 F2,7,m
12.375,B-1 B-4 D4 F4 B-2,10,M
14.125,B-1 B-4 D4 F4 B-2,10,M
16.375,B-1 B-4 D4 F4 B-2,10,M
18.125,B-1 B-4 D4 F4 B-2,10,M
18.375,D5 F4 B-3 B-2 B-1,10,M
20.375,C2 C5 E-4 G3 C3,10,M
22.125,C2 C5 E-4 G3 C3,10,M
22.375,D2 B-4 F4 D4 D3,10,M
23.25,D2 B-4 F4 D4 D3,10,M
23.375,B-4 F4 D4 E-3 E-2,10,M
24.125,E-3 E-2,10,M
24.375,F2 B-4 F4 C4 F3,10,M
26.125,F2 B-4 F4 C4 F3,10,M
26.375,F2 A4 F4 C4 F3 F1,10,M
28.375,B-1 B-4 F4 D4 B-2,10,M
30.125,B-1 B-4 F4 D4 B-2,10,M
32.375,G2 G4 B-3 D4 G3,10,M
34.125,G2 G4 B-3 D4 G3,7,m
36.375,G2 G4 B-3 D4 G3,7,m
38.125,G2 G4 B-3 D4 G3,7,m
38.375,F#4 A3 D4 D3 D2,7,m
40.375,G2 G4 B-3 D4 G3,7,m
42.125,G2 G4 B-3 D4 G3,7,m
42.375,A4 C4 F4 F3 F2,7,m
44.375,B-1 B-4 D4 F4 B-2,10,M
46.125,B-1 B-4 D4 F4 B-2,10,M
48.375,B-1 B-4 D4 F4 B-2,10,M
50.125,B-1 B-4 D4 F4 B-2,10,M
50.375,D5 B-3 F4 B-2 B-1,10,M
52.375,C2 C5 G3 E-4 C3,5,M
54.125,C2 C5 G3 E-4 C3,10,M
54.375,B-4 B-3 D4 G3 G2,10,M
55.375,B-4 B-3 E4 G3 G2,10,M
56.125,E4,10,M
56.375,F2 B-4 C4 F4 F3,10,M
58.125,F2 B-4 C4 F4 F3,10,M
58.375,F2 A4 C4 F4 F3 F1,10,M
60.375,B-1 B-4 D4 F4 B-2,10,M
62.125,B-1 B-4 D4 F4 B-2,10,M
64.375,B-2 B-4 F4 D4 B-3,10,M
66.125,B-2 B-4 F4 D4 B-3,10,M
68.375,F2 A4 F4 C4 F3,10,M
70.125,F2 A4 F4 C4 F3,7,m
70.375,A4 F4 D4 D3 D2,7,m
