3.0,B-4 G4 D4 G3,7,m
4.0,D5 B-4 D4 G3,7,m
7.0,C5 A4 D4 D3,7,m
8.0,B-4 G4 D4 G2,7,m
11.0,A4 F#4 D4 D3,7,m
12.0,C5 A4 D4 F#3,7,m
13.0,C5 A4 E-4 F#3,7,m
15.0,B-4 G4 D4 G3,7,m
16.0,A4 F#4 D4 D3,7,m
19.0,A4 F#4 D4 D3,7,m
20.0,B-4 G4 D4 G3,7,m
22.0,B-4 G4 D4 G3,7,m
23.0,C5 A4 F4 F3,10,M
24.0,D5 B-4 F4 B-2,10,M
26.0,D5 B-4 F4 B-2,10,M
27.0,F5 D5 F4 B-3,10,M
28.0,F5 D5 F4 B-3,10,M
30.0,E-5 C5 F4 B-3,10,M
31.0,E-5 C5 F4 A3,10,M
32.0,D5 B-4 F4 B-3,10,M
35.0,D5 B-4 B-3 G3,7,m
36.0,E-5 C5 A3 F#3,7,m
38.0,D5 B-4 B-3 G3,7,m
39.0,C5 A4 E-4 C3,7,m
40.0,B-4 G4 D4 D3,7,m
41.5,B-4 G4 D4 D3,7,m
42.0,A4 F#4 D4 D3,7,m
43.0,C5 A4 D4 D3,7,m
44.0,B-4 G4 D4 G3,7,m
45.5,B-4 G4 D4 G3,7,m
46.0,B-4 G4 D4 G3,7,m
47.0,D5 B-4 D4 G3,7,m
48.0,D5 A4 D4 F#3,7,m
49.0,C5 A4 D4 F#3,7,m
50.0,C5 A4 D4 G3,7,m
51.0,B-4 G4 D4 G3,7,m
52.0,A4 F#4 D4 D3,7,m
55.0,A4 F#4 D4 D3,7,m
55.5,F#4 D4 D3,7,m
55.75,B-4 G4 D4 D3,7,m
56.0,C5 A4 D4 D3,7,m
58.0,B-4 G4 D4 G3,7,m
59.0,C5 G4 C4 E-3,7,m
60.0,D5 F#4 A3 D3,7,m
61.0,C3,10,M
62.0,D5 B-4 D4 B-2,10,M
63.0,D5 B-4 F4 B-2,10,M
63.5,D5 B-4 F4 D3,10,M
64.0,C5 A4 F4 F3,10,M
65.0,C5 A4 E-4 F3,10,M
66.0,B-4 G4 D4 G3,7,m
67.0,A4 F#4 C4 D3,7,m
68.0,G4 B-3 E-3,7,m
69.5,A4 G4 B-3 E-3,7,m
70.0,B-4 G4 B-3 E-3,7,m
71.0,C5 G4 A3 E-3,7,m
72.0,D5 F#4 A3 D3,7,m
75.0,D5 G4 B-3 G3,7,m
76.0,E-5 C5 A3 F#3,7,m
78.0,D5 B-4 B-3 G3,7,m
79.0,C5 A4 C4 E-3,7,m
80.0,D5 F#4 A3 D3,7,m
83.0,A4 F#4 D4 D3,7,m
84.0,D5 G4 D4 B2,7,m
85.0,D5 G4 F4 B2,7,m
86.0,D5 G4 F4 C3,7,m
86.5,C5 G4 E-4 C3,7,m
87.0,B-4 G4 D4 D3,7,m
87.5,A4 G4 C4 E-3,7,m
88.0,B-4 G4 D4 D3,7,m
90.0,A4 F#4 D4 D3,7,m
92.0,B-4 G4 D4 G2 G3,7,m
