0.0,F5 F3 F2,5,M
0.375,A5 F3 F2,5,M
0.5,C5 F3 C4 A3,5,M
1.0,C5 F3,5,M
1.375,F5 F3,5,M
1.5,A4 F3 C4 A3,5,M
2.0,A4 F3,5,M
2.375,C5 F3,5,M
2.5,F4 F3 C4 A3,5,M
2.875,A4 C4 A3 F3,5,M
3.0,G4 C3,5,M
3.375,B-4 C3,5,M
3.5,E4 C3 C4 B-3 G3,5,M
4.0,E4 C3,5,M
4.375,G4 C3,5,M
4.5,C4 C3 B-3 G3,5,M
5.0,C4 C3,5,M
5.25,C4 C3,5,M
5.5,D4 C3 C4 B-3 G3,5,M
5.75,E4 C3 C4 B-3 G3,5,M
6.0,G4 F3 F2,5,M
6.125,F4 F3 F2,5,M
6.25,E4 F3 F2,5,M
6.5,F4 F3 C4 A3,5,M
6.75,G4 C4 A3 F3,5,M
7.0,A4 F2,5,M
7.25,B-4 F2,5,M
7.5,C5 C4 A3 F3,5,M
7.75,D5 C4 A3 F3,5,M
8.0,E5 F2,5,M
8.25,F5 F2,5,M
8.5,G5 C4 A3 F3,5,M
8.75,F5 C4 A3 F3,5,M
9.0,F5 C3 G2,5,M
9.25,E5 C3 G2,5,M
9.5,G5 C3 C4 G3 E3,5,M
9.75,E5 C3 C4 G3 E3,5,M
10.0,E5 G2,5,M
10.25,D5 G2,5,M
10.5,F5 G2 B3 G3 F3,5,M
10.75,D5 G2 B3 G3 F3,5,M
11.0,C5 C4 G3 E3 C3,5,M
11.25,C5 C3 D4 B-3 E3,5,M
11.5,C5 C3 C4 A3,5,M
11.75,C5 C3 B-3 G3,5,M
12.0,F5 A3 F3 F2,5,M
12.375,A5 F3 A3 F2,5,M
12.5,C5 F3 C4 A3,5,M
13.0,C5 F3,5,M
13.375,F5 F3,5,M
13.5,A4 F3 C4 A3,5,M
14.0,A4 F3,5,M
14.375,C5 F3,5,M
14.5,F4 F3 C4 A3,5,M
14.875,A4 C4 A3 F3,5,M
15.0,G4 C3,5,M
15.375,B-4 C3,5,M
15.5,E4 C3 C4 B-3 G3,5,M
16.0,E4 C3,5,M
16.375,G4 C3,5,M
16.5,C4 C3 B-3 G3,5,M
17.0,C4 C3,5,M
17.25,C4 C3,5,M
17.5,D4 C3 C4 B-3 G3,5,M
17.75,E4 C3 C4 B-3 G3,5,M
18.0,G4 C4 A3 F3 F2,5,M
18.125,F4 C4 A3 F3 F2,5,M
18.25,E4 C4 A3 F3 F2,5,M
18.5,F4 C4 A3 F3 F2,5,M
18.75,G4 C4 A3 F3 F2,5,M
19.0,A4,5,M
19.25,B-4,5,M
19.5,C5,5,M
19.75,D5,5,M
20.0,E5 F3,5,M
20.25,F5 F3,5,M
20.5,C5 F3,5,M
20.75,A4 F3,5,M
21.0,G4 B-3 C4 C3,5,M
21.25,C5 C3 B-3 C4,5,M
21.5,B-4 C3 E4 B-3 C4,5,M
21.75,E4 B-3 C4 C3,5,M
22.0,G4 E3 E4 B-3 C4 C3,5,M
23.0,A3 F4 F3 C4,5,M
23.5,A3 F4 F3,5,M
24.0,A3 A4 F4 F3 F5 F2,5,M
24.25,A3 A4 F5 F4 F3 C4 C3 F2,5,M
24.375,F3 A3 A4 F5 F4 A5 C4 C3 F2,5,M
24.5,C6 F5 F4 A4 F3 A3 C5,5,M
24.75,C6 C5 F5 F4 A4 A3 C4 C3 F3,5,M
24.875,C6 F3 A3 A4 F5 C5 C4 C3,5,M
25.0,C6 C5 F5 A4 F3 A3 F4,5,M
25.25,C6 F5 F4 A4 A3 F3 C5 C4 C3,5,M
25.375,F6 F3 A3 A4 F5 F4 C4 C3,5,M
25.5,A5 C5 F4 F3 A3 F5 A4,5,M
25.75,A5 C5 F4 F3 A3 A4 F5 C4,5,M
25.875,A5 F3 A3 A4 C4,5,M
26.0,A5 C5 F3 A3 A4 F5 F4 C3,5,M
26.25,A5 C5 F4 A3 F5 F3 A4 C4,5,M
26.375,C6 F3 A3 F4 C5 C4,5,M
26.5,C5 F3 A3 A4 F5 F4 C3,5,M
26.75,C5 F3 A3 A4 F5 F4 C4,5,M
26.875,A5 F3 A3 A4 C4,5,M
27.0,G3 B-3 G5 C4 C5 C3 G4 C2,5,M
27.25,G5 G3 B-3 C4 C5 C3 G4 C2,5,M
27.375,B-5 G3 B-3 C5 G5 B-4 C4 C3 C2,5,M
27.5,C5 E5 G4 B-4 G3 B-3 G5 E4 C3,5,M
27.75,E5 C5 G4 B-4 G3 B-3 G5 E4 C4 C3,5,M
27.875,E5 G3 B-3 C5 G5 E4 C4 C3,5,M
28.0,E5 G4 B-4 G3 B-3 G5 C4 C5 E4 C3,5,M
28.25,C5 E5 G4 B-4 G3 B-3 G5 C4 C3 E4,5,M
28.375,G5 G3 B-3 C5 G4 C4 C3,5,M
28.5,E5 G4 B-4 G3 B-3 C5 G5 C4 E4 C3,5,M
28.75,C5 E5 G4 B-4 G3 B-3 G5 C4 C3,5,M
28.875,C5 G3 B-3 C4 C3,5,M
29.0,C5 E5 G4 B-4 G3 B-3 G5 C4 C3,5,M
29.25,C5 E5 G4 B-4 G3 B-3 G5 C4 C3,5,M
29.375,G3 B-3 C5 C4 C3,5,M
29.5,D5 E5 G4 B-4 G3 B-3 C5 G5 D4 E4 C3,5,M
29.75,E5 G4 B-4 G3 B-3 C5 G5 E4 C4 C3,5,M
29.875,E5 G3 B-3 E4 C4 C3,5,M
30.0,G5 A4 F5 F4 G4 A3 F3 F2,5,M
30.125,F5 A3 A4 F4 F3 F2,5,M
30.25,E5 F3 A3 A4 F5 F4 E4 C4 C3 F2,5,M
30.5,F5 C5 F4 A4 F3 A3,5,M
30.75,G5 C5 F5 F4 A4 A3 G4 C4 C3 F3,5,M
30.875,G5 F3 A3 A4 F5 F4 G4 C4 C3,5,M
31.0,A5 C5 F5 F4 A4 F3 A3,5,M
31.25,B-5 C5 F5 F4 A4 F3 A3 B-4 C4 C3,5,M
31.375,B-5 F3 A3 A4 F5 B-4 C4 C3,5,M
31.5,C6 C5 F4 A4 F3 A3 F5,5,M
31.75,D6 C5 F4 A4 F3 A3 F5 D5 C4 C3,5,M
31.875,D6 F3 A3 D5 C4 C3,5,M
32.0,E6 C5 F4 A4 F3 A3 F5 E5,5,M
32.25,F6 C5 F4 A4 F3 A3 F5 C4,5,M
32.375,F6 F3 A3 F5 C4,5,M
32.5,G6 A4 D5 F3 A3 F5 G5,5,M
32.75,F6 A4 D5 F3 A3 F5 D4,5,M
32.875,F6 F3 F5 D4 A3,5,M
33.0,F6 G4 C5 G5 F5 C4 G3,5,M
33.25,E6 G4 C5 G3 G5 E5,5,M
33.375,E6 E5 G3,5,M
33.5,G6 E5 G4 C5 G5 C4 G3,5,M
33.75,E6 E5 G4 C5 G5 G3,5,M
33.875,E6 E5 G3,5,M
34.0,E6 F4 B4 G5 E5 B3 G2,5,M
34.25,D6 F4 B4 G2 G5 D5 G3,5,M
34.375,D6 G2 D5 G3,5,M
