0,G#4 B3 E3 E2,4,M
0.75,F#4 B3 E3 E2,4,M
1,G#4 B3 E3 E2,4,M
1.25,B3 E3 E2,4,M
1.5,A4 B3 E3 E2,4,M
1.75,B3 E3 E2,4,M
2,F#4 B3 E-3 A2,4,M
4,E4 B3 E3 G#2,4,M
4.75,E-4 B3 E3 G#2,4,M
5,E4 B3 E3 G#2,4,M
5.25,B3 E3 G#2,4,M
5.5,F#4 B3 E3 G#2,4,M
5.75,B3 E3 G#2,4,M
6,E-4 A3 B3 E-3 F#2,4,M
7.5,B3,4,M
8,E4 B3 G#3,4,M
8.5,F#4 B3 E-3,4,M
9,G#4 B3 E4 E3,4,M
9.5,A4 C#4 F#4 A3 A2,4,M
10,F#4 E-4 B3 B2,4,M
11.5,B4 E-4 F#3 A2,4,M
12,B4 E4 G#3 G#2,4,M
12.5,A4 B3 E-3 F#2,4,M
13,G#4 B3 E3 E2,4,M
13.5,C#5 C#4 A3 A2,6,m
13.75,A4 C#4 F#3 A2,6,m
14,F#4 B3 E-3 B2,6,m
16,A4 C#4 F#3 F#2,6,m
16.75,G#4 C#4 F#3 F#2,6,m
17,A4 C#4 F#3 F#2,6,m
17.25,C#4 F#3 F#2,6,m
17.5,B4 C#4 F#3 F#2,6,m
17.75,C#4 F#3 F#2,6,m
18,G#4 C#4 F3 B2,6,m
20,F#4 C#4 C#3 A3 A2,6,m
20.75,F4 C#4 C#3 A3 A2,6,m
21,F#4 C#4 C#3 A3 A2,6,m
21.25,C#4 C#3 A3 A2,6,m
21.5,G#4 C#4 C#3 A3 A2,6,m
21.75,C#4 C#3 A3 A2,6,m
22,F4 B3 C#4 C#3 G#3 G#2,6,m
23.5,B-4 E4 C#4 F#3,4,M
24.5,B4 E-4 B3 B2,4,M
25.5,G#4 D4 B3 E3,4,M
26.5,A4 C#4 A3 A2,4,M
27.5,F#4 C#4 A3 A2,4,M
28,E4 B3 G#3 B2,4,M
29,F#4 E-4 A3 B2,4,M
30,G#4 E4 E3 B3 E2,4,M
31.5,B-3 E3,4,M
32,F#5 F#4 B-3 E3,4,M
32.5,F#5 F#4 B3 E-3,4,M
33,B5 B4,4,M
33.5,G#3 D3,4,M
34,E5 E4 G#3 D3,4,M
34.5,E5 E4 A3 C#3,4,M
35,A5 A4,4,M
36.75,C5,4,m
37,C#5,4,m
37.25,G#4,4,m
37.5,A4,4,m
37.875,F#4,4,m
38,C#4 F#3 A3 B1 B2,4,m
39,E-4 F#3 A3 B1 B2,4,m
40,E2 E3,4,m
40.25,E4 E2 E3,4,m
40.5,G4 E2 E3,4,m
40.75,B4 E2 E3,4,m
41,C5 E2 E3,4,m
41.25,B4 E2 E3,4,m
41.5,E4 E2 E3,4,m
41.75,B4 E2 E3,4,m
42,G2 G3,4,m
42.25,E4 G2 G3,4,m
42.5,G4 G2 G3,4,m
42.75,B4 G2 G3,4,m
43,C5 G2 G3,4,m
43.25,B4 G2 G3,4,m
43.5,E4 G2 G3,4,m
43.75,B4 G2 G3,4,m
44,F#2 F#3,4,m
44.25,E-4 F#2 F#3,4,m
44.5,A4 F#2 F#3,4,m
44.75,B4 F#2 F#3,4,m
45,C5 F#2 F#3,4,m
45.25,B4 F#2 F#3,4,m
45.5,E-4 F#2 F#3,4,m
45.75,B4 F#2 F#3,4,m
46,A2 A3,4,m
46.25,E-4 A2 A3,4,m
46.5,F#4 A2 A3,4,m
46.75,B4 A2 A3,4,m
47,C5 A2 A3,4,m
47.25,B4 A2 A3,4,m
47.5,E-4 A2 A3,4,m
47.75,B4 A2 A3,4,m
48,G2 G3,4,m
48.25,E4 G2 G3,4,m
48.5,G4 G2 G3,4,m
48.75,B4 G2 G3,4,m
49,C5,4,m
49.25,B4,4,m
49.5,B5 G4,4,m
49.75,B5 E4,4,m
50,C6,4,m
50.25,C6 A4,7,M
50.5,A5 F#4,7,M
50.75,A5 C5 F#4,7,M
51,G5 G4,7,M
51.25,G5 B4 G4,7,M
51.5,F#5 A4,7,M
51.75,F#5 C5 A4,7,M
52,G2 G3,7,M
52.25,D4 G2 G3,7,M
52.5,G4 G2 G3,7,M
52.75,B4 G2 G3,7,M
53,C5 G2 G3,7,M
53.25,B4 G2 G3,7,M
53.5,G4 G2 G3,7,M
53.75,D4 G2 G3,7,M
54,B2 B3,7,M
54.25,D4 B2 B3,7,M
54.5,G4 B2 B3,7,M
54.75,D5 B2 B3,7,M
55,C#5 B2 B3,7,M
55.25,D5 B2 B3,7,M
55.5,G4 B2 B3,7,M
55.75,D4 B2 B3,7,M
56,A2 A3,7,M
56.25,F#4 A2 A3,7,M
56.5,A4 A2 A3,7,M
56.75,C5 A2 A3,7,M
57,B4 A2 A3,7,M
57.25,C5 A2 A3,7,M
57.5,A4 A2 A3,7,M
57.75,F#4 A2 A3,7,M
58,C3 C4,7,M
58.25,F#4 C3 C4,7,M
58.5,A4 C3 C4,7,M
58.75,E-5 C3 C4,7,M
59,D5 C3 C4,7,M
59.25,E-5 C3 C4,7,M
59.5,A4 C3 C4,7,M
59.75,F#4 C3 C4,7,M
60,B2 B3,7,M
60.25,D4 B2 B3,7,M
60.5,G4 B2 B3,7,M
60.75,B4 B2 B3,7,M
61,C#5,7,M
61.25,D5,7,M
61.5,D6 B4,7,M
61.75,D6 G4,7,M
62,C6 F#4,7,M
62.25,C6 A4 F#4,7,M
62.5,B5 G4,7,M
62.75,B5 B4 G4,7,M
63,A5 A4,7,M
63.25,A5 C5 A4,7,M
63.5,G5 B4,7,M
63.75,G5 D5 B4,7,M
64,C3 C4,7,M
64.25,E4 C3 C4,7,M
64.5,A4 C3 C4,7,M
64.75,C5 C3 C4,7,M
65,E-5,7,M
65.25,E5,7,M
65.5,E6 C5,7,M
65.75,E6 A4,7,M
66,D6 G#4,7,M
66.25,D6 B4 G#4,7,M
66.5,C6 A4,7,M
66.75,C6 C5 A4,7,M
67,B5 B4,7,M
67.25,B5 D5 B4,7,M
67.5,A5 C5,7,M
67.75,A5 E5 C5,7,M
68,D3,7,M
68.25,B3 D3,7,M
68.5,D4 D3,7,M
68.75,G4 D3,7,M
69,A4 D3,7,M
69.25,G4 D3,7,M
69.5,B3 D3,7,M
69.75,G4 D3,7,M
70,D2 D3,7,M
70.25,A3 D2 D3,7,M
70.5,C4 D2 D3,7,M
70.75,F#4 D2 D3,7,M
71,G4 D2 D3,7,M
