3,D5 D4 F#4 D3,2,M
3.25,E5 D3,2,M
3.375,E5,2,M
3.5,F#5 F#4 D5,2,M
3.625,F#5,2,M
3.75,G5,2,M
4,A5 F#4 D5,2,M
4.125,A5,2,M
4.25,F#5,2,M
4.5,D5 D4 F#4 D3,2,M
4.625,D5 D3,2,M
4.875,D5,2,M
5,F#5 F#4 D5,2,M
5.125,F#5,2,M
5.5,A5 F#4 D5,2,M
5.625,A5,2,M
6,G5 D4 E4 G2,2,M
6.25,A5 D4 E4 G2,2,M
6.333333333,A5 G2,2,M
6.5,B5 E4 D5,2,M
6.625,B5,2,M
6.75,C#6,2,M
7,D6 E4 D5,2,M
7.125,D6 E4,2,M
7.25,B5,2,M
7.5,G5 D4 E4 G3,2,M
7.833333333,G5 G3,2,M
8,B5 E4 D5,2,M
8.125,B5,2,M
8.5,D6 E4 D5,2,M
8.625,D6 E4,2,M
8.75,D6,2,M
9,A4 C#4 E4 A3,2,M
9.25,B4 C#4 E4 A3,2,M
9.333333333,B4 A3,2,M
9.375,B4,2,M
9.5,C#5 E4,2,M
9.625,C#5,2,M
9.75,D5,2,M
10,E5 E4 C#5,2,M
10.125,E5,2,M
10.25,F#5,2,M
10.5,G5 C#4 E4 A2,2,M
10.75,F#5 A2,2,M
10.83333333,F#5,2,M
11,G5 E4 C#5,2,M
11.125,G5,2,M
11.25,E5,2,M
11.5,C#5 E4,2,M
11.625,C#5,2,M
11.75,E5,2,M
12,D5 D4 F#4 D3,2,M
12.125,D5 D3,2,M
12.25,F#5 D3,2,M
12.5,D5 D4 F#4,2,M
12.625,D5,2,M
12.75,A4,2,M
13,F#4 D5 D4,2,M
13.125,F#4,2,M
13.25,A4,2,M
13.5,D4 D5 F#4 D3,2,M
13.625,D4 D3,2,M
13.875,D4,2,M
14.375,D4 A3,2,M
14.5,A3,2,M
14.875,A3,2,M
15,D5 D4 F#4 D3 A3,2,M
15.25,E5 D3 A3,2,M
15.5,F#5 F#4 D5 A3,2,M
15.625,F#5 A3,2,M
15.75,G5 A3,2,M
15.875,G5,2,M
16,A5 F#4 D5 D4,2,M
16.125,A5 D4,2,M
16.25,F#5 D4,2,M
16.375,F#5,2,M
16.5,D5 F#4 D3 D4,2,M
16.75,D5 D4 D3,2,M
16.83333333,D5 D3 D4,2,M
16.875,D5 D4,2,M
17,F#5 F#4 D5 D4,2,M
17.125,F#5 D4,2,M
17.5,A5 F#4 D5 C#4,2,M
17.625,A5 C#4,2,M
17.875,A5,2,M
18,G5 D4 E4 G2 C#4,2,M
18.25,A5 G2 C#4,2,M
18.33333333,A5 C#4,2,M
18.5,B5 E4 D5 C#4,2,M
18.625,B5 C#4,2,M
18.75,C#6 C#4,2,M
19,D6 E4 D5 C#4,2,M
19.125,D6 C#4,2,M
19.25,B5 C#4,2,M
19.5,G5 D4 E4 G3 B3,2,M
19.75,G5 G3 B3,2,M
19.83333333,G5 B3,2,M
20,B5 E4 D5 B3,2,M
20.125,B5 B3,2,M
20.25,B5,2,M
20.5,D6 E4 D5 B3,2,M
20.625,D6 B3,2,M
21,A4 C#4 E4 A3,2,M
21.25,B4 A3,2,M
21.5,C#5 E4 A3,2,M
21.625,C#5 A3,2,M
21.75,D5 A3,2,M
22,E5 E4 C#5 A3,2,M
22.125,E5 A3,2,M
22.25,C#5 A3,2,M
22.5,A4 C#4 E4 A2 A3,2,M
22.75,A4 A2 A3,2,M
22.83333333,A4 A3,2,M
23,C#5 E4 B3,2,M
23.125,C#5 B3,2,M
23.375,C#5 G3 B3,2,M
23.5,E5 E4 C#5 G3,2,M
23.625,E5 G3,2,M
23.875,E5,2,M
24,E4 C#4 D3 A3,2,M
24.125,E4 D3 A3,2,M
24.25,F#4 D3 A3,2,M
