1.5,G4,0,m
2,G#4,0,m
2.5,G4,0,m
3,G4 C5 C3 E-4,0,m
3.25,G4 C5 G3 C3 E-4,0,m
3.5,G4 C5 C4,0,m
3.75,G4 C5 G3,0,m
4,G4 C3 E-4,0,m
4.25,G4 G3 C3 E-4,0,m
4.5,G4 E-5 C4,0,m
4.75,G4 E-5 G3,0,m
5,G4 D5 C3 E-4,0,m
5.25,G4 D5 G3 C3 E-4,0,m
5.5,G4 C5 C4,0,m
5.75,G4 C5 G3,0,m
6,G4 B4 D3 F4,0,m
6.25,G4 B4 G3 D3 F4,0,m
6.5,G4 B4 B3,0,m
6.75,G4 B4 G3,0,m
7,G4 D3 F4,0,m
7.25,G4 G3 D3 F4,0,m
7.5,G4 B3,0,m
7.75,G4 G3,0,m
8,G4 G#4 D3 F4,0,m
8.25,G4 G#4 G3 D3 F4,0,m
8.5,G4 B3,0,m
8.75,G4 G3,0,m
9,G4 D5 G2 B3,0,m
9.25,G4 D5 G3 G2 B3,0,m
9.5,G4 D5 B3,0,m
9.75,G4 D5 G3,0,m
10,G4 G2 B3,0,m
10.25,G4 G3 G2 B3,0,m
10.5,G4 F5 B3,0,m
10.75,G4 F5 G3,0,m
11,G4 E-5 G2 B3,0,m
11.25,G4 E-5 G3 G2 B3,0,m
11.5,G4 D5 B3,0,m
11.75,G4 D5 G3,0,m
12,G4 C5 C3 C4,0,m
12.25,G4 C5 G3 C3 C4,0,m
12.5,G4 C5 C4,0,m
12.75,G4 C5 G3,0,m
13,G4 C3 E-4,0,m
13.25,G4 G3 C3 E-4,0,m
13.5,G4 C4,0,m
13.75,G4 G3,0,m
14,G4 G#4 C3 E-4,0,m
14.25,G4 G#4 G3 C3 E-4,0,m
14.5,G4 C4,0,m
14.75,G4 G3,0,m
15,G4 E-5 C3 E-4,0,m
15.25,G4 E-5 G3 C3 E-4,0,m
15.5,G4 E-5 C4,0,m
15.75,G4 E-5 G3,0,m
16,G4 C3 E-4,0,m
16.25,G4 G3 C3 E-4,0,m
16.5,G4 G5 C4,0,m
16.75,G4 G5 G3,0,m
17,G4 F5 C3 E-4,0,m
17.25,G4 F5 G3 C3 E-4,0,m
17.5,G4 E-5 C4,0,m
17.75,G4 E-5 G3,0,m
18,G#4 D5 F3 D4,0,m
18.25,G#4 D5 G#3 F3 D4,0,m
18.5,G#4 F5 C4 D4,0,m
18.75,G#4 F5 G#3 D4,0,m
19,G#5 F3,0,m
19.25,G#5 G#3 F3,0,m
19.5,G5 C4,0,m
19.75,G5 G#3,0,m
20,F5 F3,0,m
20.25,F5 G#3 F3,0,m
20.5,E-5 C4,0,m
20.75,E-5 G#3,0,m
21,A4 D5 F#3 D4,0,m
21.25,A4 D5 A3 F#3 D4,0,m
21.5,A4 E-5 C4 D4,0,m
21.75,A4 E-5 A3 D4,0,m
22,F5 F#3,0,m
22.25,F5 A3 F#3,0,m
22.5,E-5 C4,0,m
22.75,E-5 A3,0,m
23,D5 F#3,0,m
23.25,D5 A3 F#3,0,m
