16.625,D3 F#3 A3 D4,?,?
17.625,C#3 E3 A3 A4,?,?
18.625,D3 A3 F#4,?,?
19.125,C#3 E3 E4 D3 A3,?,?
19.625,B2 B3 D4 F#3,?,?
20.125,G#3 B2 B3 D4,?,?
20.625,F#3 A3 C#4 A4,?,?
21.125,E3 A3 C#4 A4,?,?
21.625,D3 A3 F#4 B4,?,?
22.125,B2 A3 F#4 B4,?,?
22.33333333,C#5 B2 A3 F#4 B4,?,?
22.375,B2 A3 F#4 C#5,?,?
22.45833333,B2 A3 F#4,?,?
22.5,D5 B2 A3 F#4,?,?
22.625,E3 G#3 E4 B4,?,?
23.625,A2 C#4 E4 A4,?,?
24.625,D3 D4 F#4 A4,2,M
25.625,G3 D4 G4 B4,2,M
26.625,F#3 E4 G4 C#5,2,M
27.125,E3 E4 G4 C#5,2,M
27.625,F#3 A3 F#4 D5,2,M
28.125,G#3 B3 F#4 D5,2,M
28.625,A3 C#4 C#5 E4,2,M
29.125,A4 A3 C#4 C#5,2,M
29.625,D3 A4 F#3 B4,2,M
30.125,F#4 D5 D3 A4,2,M
30.625,E3 G#4 E4 C#5,2,M
31.125,D4 B4 E3 G#4,2,M
31.625,A2 C#4 E4 A4,2,M
32.625,D3 A3 D4 F#4,2,M
33.625,G3 D4 B4,2,M
34.625,F#3 A3 D4 A4,2,M
35.625,E3 G4 B3 D4,2,M
36.125,G3 C#4 E3 G4,2,M
36.625,D3 A3 D4 F#4,2,M
37.625,A2 E4 A3 D4,2,M
38.625,C#4 A2 E4 A3,2,M
39.125,G3 A2 E4 C#4,2,M
39.625,D3 F#3 A3 D4,2,M
40.625,D3 F#3 A3 D4,2,M
41.625,C#3 E3 A3 A4,2,M
42.625,D3 A3 F#4,2,M
43.125,C#3 E3 E4 D3 A3,2,M
43.625,B2 B3 D4 F#3,2,M
44.125,G#3 B2 B3 D4,2,M
44.625,F#3 A3 C#4 A4,2,M
45.125,E3 A3 C#4 A4,2,M
45.625,D3 A3 F#4 B4,2,M
46.125,B2 A3 F#4 B4,?,?
46.33333333,C#5 B2 A3 F#4 B4,?,?
46.375,B2 A3 F#4 C#5,?,?
46.45833333,B2 A3 F#4,?,?
46.5,D5 B2 A3 F#4,?,?
46.625,E3 G#3 E4 B4,?,?
47.625,A2 C#4 E4 A4,?,?
48.625,D3 D4 F#4 A4,2,M
49.625,G3 D4 G4 B4,2,M
50.625,F#3 E4 G4 C#5,2,M
51.125,E3 E4 G4 C#5,2,M
51.625,F#3 A3 F#4 D5,2,M
52.125,G#3 B3 F#4 D5,2,M
52.625,A3 C#4 C#5 E4,2,M
53.125,A4 A3 C#4 C#5,2,M
53.625,D3 A4 F#3 B4,2,M
54.125,F#4 D5 D3 A4,2,M
54.625,E3 G#4 E4 C#5,2,M
55.125,D4 B4 E3 G#4,2,M
55.625,A2 C#4 E4 A4,2,M
56.625,D3 A3 D4 F#4,2,M
57.625,G3 D4 B4,2,M
58.625,F#3 A3 D4 A4,2,M
59.625,E3 G4 B3 D4,2,M
60.125,G3 C#4 E3 G4,2,M
60.625,D3 A3 D4 F#4,2,M
61.625,A2 E4 A3 D4,2,M
62.625,C#4 A2 E4 A3,2,M
63.125,G3 A2 E4 C#4,2,M
63.625,D3 F#3 A3 D4,2,M
65.625,C#3 A3 E4 A4,2,M
67.625,D3 A3 D4 F#4,2,M
69.625,A2 C#4 E4 A4,2,M
71.625,D3 A3 D4 F#4,2,M
73.625,D3 A3 D4 F#4,2,M
74.125,E3 A3 D4 F#4,2,M
74.625,F#3 A3 D4 F#4,2,M
75.125,G3 A3 D4 F#4,2,M
75.625,A3 C#4 E4,2,M
76.125,B3 C#4 E4,2,M
76.625,A3 C#4 E4,2,M
77.125,G3 A3 C#4 E4,2,M
77.625,F#3 A3 D4 F#4,2,M
78.125,E3 A3 D4 F#4,2,M
78.625,F#3 A3 D4 F#4,2,M
79.125,D3 A3 D4 F#4,2,M
79.625,A2 A3 C#4 E4,2,M
80.125,C#4 E4,2,M
80.625,G3 A3 E-4 F#4,2,M
81.125,F#3 A3 E-4 F#4,2,M
81.625,E3 E4 G4 B3,2,M
82.125,C#4 E3 E4 G4,2,M
82.625,B3 D4 F#4,2,M
83.125,A3 C#4 D4 F#4,2,M
83.625,G3 D4 B3 E4,2,M
84.125,C#4 G3 B3 E4,2,M
84.375,G3 E4,2,M
84.625,A3 C#4 E4,2,M
85.125,G3 A3 C#4 E4,2,M
85.625,D3 F#3 A3 D4,2,M
87.625,B2 F#4 D5 F#3,2,M
88.125,G#3 B2 F#4 D5,2,M
88.625,F#2 B-3 C#5 F#4,2,M
89.125,E4 F#2 B-3 C#5,2,M
89.625,G2 B3 B4 D4,2,M
90.125,E4 G2 B3 B4,2,M
90.625,A2 C#4 F#4 A4,2,M
91.625,B2 D4 F#4 G4,2,M
92.125,C#3 E4 G4,2,M
92.625,D3 A3 F#4 E4,2,M
93.125,D4 D3 A3 F#4,2,M
93.625,G2 B3 D4 E4,2,M
94.125,C#4 G2 B3 E4,2,M
94.375,G2 E4,2,M
94.625,A2 C#4 A3 E4,2,M
95.125,G3 A2 C#4 E4,2,M
95.625,D2 F#3 A3 D4,2,M
