1.25,C4,?,?
1.5,A4,?,?
1.75,C4,?,?
2.0,F3,?,?
2.25,A3,?,?
2.5,F4,?,?
2.75,C4 F4,?,?
3.0,E4,?,?
3.25,C#4,?,?
3.5,F3,?,?
3.75,B-3,?,?
4.0,G4,?,?
4.25,C#4 G4,?,?
4.5,F4,?,?
4.75,C4,?,?
5.0,F3,?,?
5.25,A3,?,?
5.5,F4,?,?
5.75,C4 F4,?,?
6.0,A4,?,?
6.25,F4,?,?
6.5,D3,?,?
6.75,A3,?,?
7.0,A4,?,?
7.25,F4 A4,?,?
7.5,D5,?,?
7.75,F4,?,?
8.0,B-2,?,?
8.25,D4,?,?
8.5,D5,5,M
8.75,F4 D5,5,M
9.0,C5,5,M
9.25,F#4,5,M
9.5,D3,5,M
9.75,D4,5,M
10.0,C5,5,M
10.25,F4 C5,5,M
10.5,B-4,5,M
10.75,G4,5,M
11.0,G3,5,M
11.25,D4,5,M
11.5,B-4,5,M
11.75,G4 B-4,5,M
12.0,G5,5,M
12.25,B-4,5,M
12.5,E3,0,M
12.75,C4,0,M
13.0,B-4,0,M
13.25,G4 B-4,0,M
13.5,A4,0,M
13.75,F4,0,M
14.0,F3,0,M
14.25,C4,0,M
14.5,A4,0,M
14.75,F4 A4,0,M
15.0,F5,0,M
15.25,G4,0,M
15.5,B2,0,M
15.75,D4,0,M
16.0,D5,0,M
16.25,G4 D5,0,M
16.5,E5,0,M
16.75,G4,0,M
17.0,C3,0,M
17.25,C4,0,M
17.5,C5,0,M
17.75,G4 C5,0,M
18.0,E-5,0,M
18.25,F#4,0,M
18.5,G#3,0,M
18.75,C4,0,M
19.0,F#4,0,M
19.25,E-4 F#4,0,M
19.5,G4,0,M
19.75,E4,0,M
20.0,G3,0,M
20.25,C4,0,M
20.5,E4,0,M
20.75,C4 E4,0,M
21.0,G4,0,M
21.25,B3,0,M
21.5,G2,0,M
21.75,F3,0,M
22.0,B3,0,M
22.25,G3 B3,0,M
22.5,C4,5,M
22.75,G3,5,M
23.0,C3,5,M
23.25,E3,5,M
23.5,E4,5,M
23.75,C4 E4,5,M
24.0,A4,5,M
24.25,C4,5,M
24.5,F3,5,M
24.75,A3,5,M
25.0,F4,5,M
25.25,C4 F4,5,M
25.5,E4,5,M
25.75,C#4,5,M
26.0,F3,5,M
26.25,B-3,5,M
26.5,G4,5,M
26.75,C#4 G4,5,M
27.0,F4,5,M
27.25,C4,5,M
27.5,F3,5,M
27.75,A3,5,M
28.0,F4,5,M
28.25,C4 F4,5,M
28.5,A4,5,M
28.75,F4,5,M
29.0,D3,5,M
29.25,A3,5,M
29.5,A4,5,M
29.75,F4 A4,5,M
30.0,D5,5,M
30.25,F4,5,M
30.5,B-2,?,?
30.75,D4,?,?
31.0,D5,?,?
31.25,F4 D5,?,?
31.5,C5,5,M
31.75,F#4,5,M
32.0,D3,5,M
32.25,D4,5,M
32.5,C5,5,M
32.75,F4 C5,5,M
33.0,B-4,5,M
33.25,G4,5,M
33.5,G3,5,M
33.75,D4,5,M
34.0,B-4,5,M
34.25,G4 B-4,5,M
34.5,G5,5,M
34.75,B-4,5,M
35.0,E3,5,M
35.25,C4,5,M
35.5,B-4,0,M
35.75,G4 B-4,0,M
36.0,A4,0,M
36.25,F4,0,M
36.5,F3,0,M
36.75,C4,0,M
37.0,A4,0,M
37.25,F4 A4,0,M
37.5,F5,0,M
37.75,G4,0,M
38.0,B2,0,M
38.25,D4,0,M
38.5,D5,0,M
38.75,G4 D5,0,M
39.0,E5,0,M
39.25,G4,0,M
39.5,C3,0,M
39.75,C4,0,M
40.0,C5,0,M
40.25,G4 C5,0,M
40.5,E-5,0,M
40.75,F#4,0,M
41.0,G#3,0,M
41.25,C4,0,M
41.5,F#4,0,M
41.75,E-4 F#4,0,M
42.0,G4,0,M
42.25,E4,0,M
42.5,G3,0,M
42.75,C4,0,M
43.0,E4,0,M
43.25,C4 E4,0,M
43.5,G4,0,M
43.75,B3,0,M
44.0,G2,0,M
44.25,F3,0,M
44.5,B3,0,M
44.75,G3 B3,0,M
45.0,C4,0,M
45.25,G3,0,M
45.5,C3,0,M
45.75,E3,0,M
46.0,E4,0,M
46.25,C4 E4,0,M
46.5,G#4,5,m
46.75,E4,5,m
47.0,B-3,5,m
47.25,C4,5,m
47.5,G4,5,m
47.75,E4 G4,5,m
48.0,C#5,5,m
48.25,F4,5,m
48.5,G#3,3,m
48.75,C4,3,m
49.0,C5,3,m
49.25,F4 C5,3,m
49.5,F5,3,m
49.75,F#4,3,m
50.0,G#2,3,m
50.25,C4,3,m
50.5,E-5,3,m
50.75,F#4 E-5,3,m
51.0,E-5,3,m
51.25,F4,3,m
51.5,C#3,3,m
51.75,C#4,3,m
52.0,C#5,3,m
52.25,F4 C#5,3,m
52.5,E-5,3,m
52.75,B-4,3,m
53.0,G#4,3,m
53.25,B-4,3,m
53.5,D5,3,m
53.75,B-4 D5,3,m
54.0,F5,3,m
54.25,B-4,3,m
54.5,F#4,3,m
54.75,B-4,3,m
55.0,E-5,3,m
55.25,B-4 E-5,3,m
55.5,B-5,3,m
55.75,B-4,3,m
56.0,D4,3,m
56.25,B-4,3,m
56.5,G#5,3,m
56.75,B-4 G#5,3,m
57.0,G#5,3,m
57.25,B-4,3,m
57.5,E-4,3,m
57.75,B-4,3,m
58.0,F#5,3,m
58.25,B-4 F#5,3,m
58.5,B-5,3,m
58.75,F5,3,m
59.0,D4,3,m
59.25,G4,3,m
59.5,B5,3,m
59.75,F5 B5,3,m
60.0,D6,3,m
60.25,E5,3,m
60.5,C4,9,m
60.75,G4,9,m
61.0,C6,9,m
61.25,E5 C6,9,m
61.5,A5,9,m
61.75,E-5,9,m
62.0,B3,9,m
62.25,F4,9,m
62.5,A5,9,m
62.75,E-5 A5,9,m
63.0,C6,9,m
63.25,D5,9,m
63.5,B-3,9,m
63.75,F4,9,m
64.0,B-5,9,m
64.25,D5 B-5,9,m
64.5,G#5,9,m
64.75,D5,9,m
65.0,B-3,9,m
65.25,E4,9,m
65.5,G#5,9,m
65.75,D5 G#5,9,m
66.0,B5,9,m
66.25,C#5,9,m
66.5,A3,9,m
66.75,E4,9,m
67.0,A5,9,m
67.25,C#5 A5,9,m
67.5,F#5,9,m
67.75,C5,9,m
68.0,G#3,9,m
68.25,D4,9,m
68.5,F#5,3,M
68.75,C5 F#5,3,M
69.0,A5,3,M
69.25,B4,3,M
69.5,G3,3,M
69.75,D4,3,M
70.0,G5,3,M
70.25,B4 G5,3,M
70.5,G5,3,M
70.75,B-4,3,M
71.0,C#4,3,M
71.25,G4,3,M
71.5,F5,3,M
71.75,B-4 F5,3,M
72.0,F5,3,M
72.25,B-4,3,M
72.5,C4,3,M
72.75,G4,3,M
73.0,E5,3,M
73.25,B-4 E5,3,M
73.5,E5,3,M
73.75,B-4,3,M
74.0,C#4,3,M
74.25,G4,3,M
74.5,E-5,3,M
74.75,B-4 E-5,3,M
75.0,E-5,3,M
75.25,B-4,3,M
75.5,D4,3,M
75.75,G4,3,M
76.0,D5,3,M
76.25,B-4 D5,3,M
76.5,D5,5,M
76.75,B-4,5,M
77.0,E-4,5,M
77.25,G4,5,M
77.5,C#5,5,M
77.75,B-4 C#5,5,M
78.0,C#5,5,M
78.25,B-4,5,M
78.5,E4,5,M
78.75,G4,5,M
79.0,C5,5,M
79.25,B-4 C5,5,M
79.5,G5,5,M
79.75,C5,5,M
80.0,E4,5,M
80.25,B-4,5,M
80.5,C6,2,m
80.75,C5 C6,2,m
81.0,B-5,2,m
81.25,C5,2,m
81.5,F4,2,m
81.75,A4,2,m
82.0,A5,2,m
82.25,A4 A5,2,m
82.5,E5,2,m
82.75,A4,2,m
83.0,C#4,2,m
83.25,E4,2,m
83.5,A5,2,m
83.75,A4 A5,2,m
84.0,G5,2,m
84.25,A4,2,m
84.5,D4,2,m
84.75,F4,2,m
85.0,F5,2,m
85.25,F4 F5,2,m
85.5,C#5,2,m
85.75,F4,2,m
86.0,A3,2,m
86.25,C#4,2,m
86.5,F5,2,m
86.75,F4 F5,2,m
87.0,E5,2,m
87.25,F4,2,m
87.5,B-3,2,m
87.75,D4,2,m
88.0,D5,2,m
88.25,D4 D5,2,m
88.5,A4,2,m
88.75,D4,2,m
89.0,F#3,2,m
89.25,A3,2,m
89.5,D5,2,m
89.75,D4 D5,2,m
90.0,C5,2,m
90.25,D4,2,m
90.5,G3,5,M
90.75,B-3,5,M
91.0,B-4,5,M
91.25,D4 B-4,5,M
91.5,A4,5,M
91.75,C#4,5,M
92.0,B-2,5,M
92.25,B-3,5,M
92.5,G4,5,M
92.75,C#4 G4,5,M
93.0,G4,5,M
93.25,C4,5,M
93.5,C3,5,M
93.75,B-3,5,M
94.0,F4,5,M
94.25,C4 F4,5,M
94.5,E5,5,M
94.75,G#4,5,M
95.0,B3,5,M
95.25,F4,5,M
95.5,D5,5,M
95.75,A4 D5,5,M
96.0,D5,5,M
96.25,A4,5,M
96.5,C4,5,M
96.75,F4,5,M
97.0,C5,5,M
97.25,A4 C5,5,M
97.5,A5,5,M
97.75,C5,5,M
98.0,C4,5,M
98.25,F#4,5,M
98.5,A5,5,M
98.75,C5 A5,5,M
99.0,D5,5,M
99.25,C5,5,M
99.5,C4,5,M
99.75,G4,5,M
100.0,D5,5,M
100.25,B-4 D5,5,M
100.5,G5,5,M
100.75,B-4,5,M
101.0,C4,5,M
101.25,E4,5,M
101.5,G5,5,M
101.75,B-4 G5,5,M
102.0,C5,5,M
102.25,B-4,5,M
102.5,C4,5,M
102.75,F4,5,M
103.0,C5,5,M
103.25,A4 C5,5,M
103.5,F5,5,M
103.75,A4,5,M
104.0,C4,5,M
104.25,D4,5,M
104.5,F5,5,M
104.75,A4 F5,5,M
105.0,B-4,5,M
105.25,A4,5,M
105.5,C4,5,M
105.75,E4,5,M
106.0,B-4,5,M
106.25,G4 B-4,5,M
106.5,E5,5,M
106.75,G4,5,M
107.0,C3,5,M
107.25,C4,5,M
107.5,E5,5,M
107.75,G4 E5,5,M
108.0,A4,5,M
108.25,G4,5,M
108.5,C3,5,M
108.75,D4,5,M
109.0,A4,5,M
109.25,F4 A4,5,M
109.5,D5,5,M
109.75,F4,5,M
110.0,C3,5,M
110.25,B3,5,M
110.5,D5,5,M
110.75,F4 D5,5,M
111.0,G4,5,M
111.25,F4,5,M
111.5,C3,5,M
111.75,C4,5,M
112.0,G4,5,M
112.25,E4 G4,5,M
112.5,C5,5,M
112.75,E4,5,M
113.0,C3,5,M
113.25,A3,5,M
113.5,C5,5,M
113.75,E4 C5,5,M
114.0,F4,5,M
114.25,E4,5,M
114.5,C3,5,M
114.75,B-3,5,M
115.0,F4,5,M
115.25,D4 F4,5,M
115.5,B-4,5,M
115.75,D4,5,M
116.0,C3,5,M
116.25,G3,5,M
116.5,B-4,5,M
116.75,D4 B-4,5,M
117.0,E4,5,M
117.25,D4,5,M
117.5,C3,5,M
117.75,A3,5,M
118.0,E4,5,M
118.25,C4 E4,5,M
118.5,A4,5,M
118.75,C4,5,M
119.0,C3,5,M
119.25,F#3,5,M
119.5,A4,5,M
119.75,C4 A4,5,M
120.0,D4,5,M
120.25,C4,5,M
120.5,C3,5,M
120.75,G3,5,M
121.0,D4,5,M
121.25,B-3 D4,5,M
121.5,G4,5,M
121.75,B-3,5,M
122.0,C3,5,M
122.25,E3,5,M
122.5,G4,5,M
122.75,B-3 G4,5,M
123.0,C4,5,M
123.25,B-3,5,M
123.5,C3,5,M
123.75,F3,5,M
124.0,C4,5,M
124.25,A3 C4,5,M
124.5,F4,5,M
124.75,A3,5,M
125.0,C3,5,M
125.25,G#3,5,M
125.5,F4,5,M
125.75,B3 F4,5,M
126.0,F4,5,M
126.25,B-3,5,M
126.5,C3,5,M
126.75,G3,5,M
127.0,F4,5,M
127.25,B-3 F4,5,M
127.5,E4,5,M
127.75,B-3,5,M
128.0,C3,5,M
128.25,C4,5,M
128.5,E4,5,M
128.75,B-3 E4,5,M
129.0,D4,5,M
129.25,B-3,5,M
129.5,C2,5,M
129.75,C3,5,M
130.0,D4,5,M
130.25,B-3 D4,5,M
130.5,E4,5,M
130.75,B-3,5,M
131.0,C3,5,M
131.25,C4,5,M
131.5,E4,5,M
131.75,B-3 E4,5,M
132.0,F4,5,M
132.25,A3,5,M
132.5,F2,?,?
132.75,F3,?,?
133.0,F4,?,?
133.25,C4 F4,?,?
133.5,F#4,5,M
133.75,C#4,5,M
134.0,F3,5,M
134.25,B-3,5,M
134.5,E4,5,M
134.75,C#4 E4,5,M
135.0,F4,5,M
135.25,C4,5,M
135.5,F3,5,M
135.75,A3,5,M
136.0,F4,5,M
136.25,C4 F4,5,M
136.5,G4,5,M
136.75,C#4,5,M
137.0,F3,5,M
137.25,B-3,5,M
137.5,E4,5,M
137.75,C#4 E4,5,M
138.0,F4,5,M
138.25,C4,5,M
138.5,F3,5,M
138.75,A3,5,M
139.0,F4,5,M
139.25,C4 F4,5,M
139.5,F4,5,M
139.75,C4,5,M
140.0,F3,5,M
140.25,A3,5,M
140.5,C4,5,M
140.75,A3 C4,5,M
141.0,C4,5,M
141.25,A3,5,M
141.5,C3,5,M
141.75,F3,5,M
142.0,A3,5,M
142.25,F3 A3,5,M
142.5,A3,5,M
142.75,F3,5,M
143.0,A2,5,M
143.25,C3,5,M
143.5,F3,?,?
143.75,C3 F3,?,?
144.0,F2,?,?
145.5,F1,?,?
147.0,F3,?,?
147.125,C4 F3,?,?
147.25,F4 A4 F3 C4,?,?
147.375,F5 F3 C4 F4 A4,?,?
147.875,C4 F4,?,?
