16.625,G3 B3 D4 G4,?,?
17.625,F#3 A3 D4 A4,2,M
18.625,G3 D4 B4,2,M
19.625,D3 F#3 D4 A4,2,M
20.625,E3 G3 G4 D4,2,M
21.125,C#4 E3 G3 G4,2,M
21.625,F#3 A3 D4 F#4,2,M
22.125,G3 A3 D4 F#4,7,M
22.625,A3 C#4 E4,7,M
23.125,A2 G3 C#4 E4,7,M
23.625,D3 F#3 A3 D4,7,M
24.625,E3 B3 E4 G4,7,M
25.625,F#3 A3 D4 A4,7,M
26.625,G3 D4 B4,7,M
27.125,F#3 G3 D4 B4,7,M
27.625,E3 G3 C4 C5,7,M
28.625,D3 G3 D4 B4,7,M
29.125,C3 G3 D4 B4,7,M
29.625,D3 F#3 A4 D4,7,M
30.125,C4 D3 F#3 A4,7,M
30.625,G2 D3 B3 G4,7,M
32.625,G3 B3 D4 G4,7,M
33.625,F#3 A3 D4 A4,2,M
34.625,G3 D4 B4,2,M
35.625,D3 F#3 D4 A4,2,M
36.625,E3 G3 G4 D4,2,M
37.125,C#4 E3 G3 G4,2,M
37.625,F#3 A3 D4 F#4,2,M
38.125,G3 A3 D4 F#4,7,M
38.625,A3 C#4 E4,7,M
39.125,A2 G3 C#4 E4,7,M
39.625,D3 F#3 A3 D4,7,M
40.625,E3 B3 E4 G4,7,M
41.625,F#3 A3 D4 A4,7,M
42.625,G3 D4 B4,7,M
43.125,F#3 G3 D4 B4,7,M
43.625,E3 G3 C4 C5,7,M
44.625,D3 G3 D4 B4,7,M
45.125,C3 G3 D4 B4,7,M
45.625,D3 F#3 A4 D4,7,M
46.125,C4 D3 F#3 A4,7,M
46.625,G2 D3 B3 G4,7,M
48.625,G2 D4 G4 B4,7,M
49.625,A2 C4 C5 F#4,7,M
50.125,E4 A2 C4 C5,7,M
50.625,B2 D5 F#3 D4,7,M
51.125,G#3 E4 B2 D5,7,M
51.33333333,F4 B2 D5 G#3 E4,7,M
51.375,B2 D5 G#3 F4,7,M
51.58333333,B2 D5 G#3,7,M
51.625,C3 A3 E4 C5,7,M
52.125,D3 A3 E4 C5,7,M
52.625,E3 G3 E4 B4,7,M
53.125,D3 G3 E4 B4,7,M
53.625,C3 C4 E4 A4,7,M
54.625,B2 F#3 E-4 B4,7,M
56.625,B2 D4 D5 G3,7,M
57.125,A3 B2 D4 D5,7,M
57.625,G2 B3 G4 D5,7,M
58.625,C3 G4 E5 C4,7,M
59.125,B3 C3 G4 E5,7,M
59.625,D3 A3 F#4 D5,7,M
60.625,E3 G3 E4 C5,7,M
61.125,F#3 A3 E4 C5,7,M
61.625,G3 B4 B3 D4,7,M
62.125,C#4 E4 G3 B4,7,M
62.625,D3 D4 F#4 A4,7,M
64.625,G3 G4 D4 B4,7,M
65.125,C4 C5 G3 G4,7,M
65.625,G2 B3 G4 D5,7,M
66.625,A2 A3 C5 G4,7,M
67.125,F#4 A2 A3 C5,7,M
67.625,B2 D3 G4 B4,7,M
68.125,F#4 A4 B2 D3,7,M
68.625,C3 E4 E3 G4,7,M
69.125,B2 D4 E3 G4,7,M
69.625,A2 F#3 C4 A4,7,M
70.625,G2 B3 G3 B4,7,M
71.125,A2 C#4 G3 B4,7,M
71.625,B2 F#3 E-4 B4,7,M
72.625,E2 E3 E4 G4,4,m
74.625,G3 E4 B4,7,M
75.125,C5 G3 E4,7,M
75.625,B2 G#3 F4 D5,7,M
76.625,C3 A3 C5 E4,7,M
77.125,F#4 C3 A3 C5,7,M
77.625,C#3 E3 G4 B4,7,M
78.625,D3 F#4 F#3 A4,7,M
79.125,C3 E4 F#3 A4,7,M
79.625,B2 G3 D4 B4,7,M
80.125,G2 G3 D4 B4,7,M
80.625,D3 A4 G3 D4,7,M
81.625,F#3 D3 A4 D4,7,M
82.125,C4 D3 A4 F#3,7,M
82.625,G2 D3 B3 G4,7,M
