4,F4,5,M
4.5,A4,5,M
5,C5,5,M
5.5,F5,5,M
6,C5 F2 F3,5,M
6.125,A5 C5 F2 F3,5,M
6.25,A5 F2 F3,5,M
7.5,F5 F2 F3,5,M
7.625,F5,5,M
8,C5 A2 A3,5,M
8.75,A2 A3,5,M
9,C5 A4 A2 A3,5,M
9.625,C5 A4,5,M
10,C5 A4 C3 C4,5,M
10.5,B-4 G4 C3 C4,5,M
11,A4 F4 C3 C4,5,M
11.5,B-4 G4 C3 C4,5,M
11.625,B-4 G4,5,M
12,B-4 G4 D3 D4,5,M
13.5,C5 G4 D3 D4,10,M
13.75,B-4 G4 D3 D4,10,M
14,A4 F4 D3 D4,10,M
15.5,C4,10,M
15.75,F4,10,M
16,D5 F4 A2,10,M
16.5,C5 F4 A2,10,M
17,B-4 F4 A2,10,M
17.5,A4 F4 A2,10,M
17.625,F4 A4,10,M
18,A4 D4 F4 B-2,10,M
18.5,G4 D4 F4 B-2,5,M
18.875,B-2,5,M
19,G4 D4 F4 B-2,5,M
19.625,G4 D4 F4,5,M
20,G4 D4 F4 G1 G2,5,M
20.75,G1 G2,5,M
20.875,B-3 F4 G1 G2,5,M
21,G4 B-3 F4 G1 G2,5,M
21.625,G4 B-3 F4,5,M
22,G4 B-1 B-2,5,M
22.5,B-4 B-1 B-2,5,M
22.75,A4 B-1 B-2,5,M
23,C5 B-1 B-2,5,M
23.25,B-4 B-1 B-2,5,M
23.5,A4 B-1 B-2,5,M
23.625,A4,5,M
23.75,G4 B-3,5,M
24,F4 A3 C3,5,M
25.5,G4 A3 C3,5,M
25.75,F4 A3 C3,5,M
26,E4 G3 C3,5,M
26.75,E4 C3,5,M
26.875,E4,5,M
28,F4,5,M
28.25,A4,5,M
28.5,B-4,5,M
28.75,C5,5,M
29,D5,5,M
29.25,E5,5,M
29.5,F5,5,M
29.75,G5,5,M
30,A5 F2 F3,5,M
31.5,F5 F2 F3,5,M
31.66666667,A5,5,M
31.875,F5,5,M
32,C5 A2 A3,5,M
32.75,A2 A3,5,M
33,C5 A4 A2 A3,5,M
33.625,C5 A4,5,M
34,C5 A4 C3 C4,5,M
34.5,D5 C5 A4 C3 C4,5,M
34.625,D5 A4 C3 C4,5,M
34.75,C5 A4 C3 C4,5,M
35,C5 G4 C3 C4,5,M
35.25,B-4 G4 C3 C4,5,M
35.5,A4 G4 C3 C4,5,M
35.625,A4 G4,5,M
35.75,B-4 G4,5,M
36,C5 G4 D3 D4,5,M
37,B-4 G4 D3 D4,5,M
37.125,C5 G4 D3 D4,5,M
37.25,G4 D3 D4,5,M
37.33333333,B-4 G4 D3 D4,5,M
37.45833333,G4 D3 D4,5,M
37.5,C5 G4 D3 D4,5,M
37.625,B-4 G4 D3 D4,5,M
37.75,A4 G4 D3 D4,5,M
37.875,B-4 G4 D3 D4,5,M
38,A4 F4 D3 D4,5,M
38.5,F5,5,M
39,E5,5,M
39.5,F5,5,M
40,G5 D4 B-3,5,M
40.5,F5 D4 B-3,5,M
41,E5 E4 B-3,5,M
41.5,D5 E4 B-3,5,M
