0.125,D4 G5 G3 B3,7,M
1.75,D4 G5 G3 B3,7,M
3.5,D3 D4 F#5 A3,7,M
6.0,D5 D3 F#3 A3,7,M
6.75,C3 C4 D5 D3 E5 F#3 G3 A3,7,M
6.875,C3 C4 E5 G3,7,M
7.625,D5 D3 G3 B2,7,M
8.5,D5 E3 A2 A3,2,M
9.25,C#5 D5 E3 A2 A3,2,M
9.375,C#5 E3 A2 A3,2,M
10.125,D5 D3 F#4 A3 A4,2,M
12.625,D3 G5 G2 G3,7,M
13.5,D3 F#5 A3,7,M
14.25,D5 D3 F#5 A3,7,M
14.375,D3 D5 A3,7,M
15.125,F3 A4,7,M
16.0,C5 C3 E4,7,M
16.75,C5 C3 D4 E4 G3 B4,7,M
16.875,D4 G3 B4,7,M
18.0,D4 G3 A4,7,M
18.5,D4 G4 G3 B3,7,M
19.25,D4 G4 G3 A4 B3,7,M
19.375,D4 G3 A4 B3,7,M
19.625,D4 G3 B4 B3,7,M
20.0,D4 G3 B3,7,M
20.125,C5 C3 A3,7,M
21.0,C3 D5 G3,7,M
21.375,C5 C3 G3,7,M
21.75,D3 G3 B4,7,M
22.625,D3 F#3 G3 A4,7,M
23.0,D3 F#3 A4,7,M
23.375,F#3 A4,7,M
23.5,D3 D4 G4 G2 G3 B3,7,M
24.625,D3 D4 G3 G4 G2 B3,7,M
24.75,D3 D4 G4 G2 G3 B3,7,M
25.125,D3 D4 G4 G2 G3 B3,7,M
25.875,D4 D3 G4 G2 B3,7,M
26.0,D4 G3 G4 G2 B3,7,M
26.75,D4 G3 G4 G2 B3,7,M
26.875,D4 G3 B3,7,M
27.625,D5 D4 G3 B3,7,M
28.375,D5,7,M
28.5,D4 G5 G3 B3,7,M
29.25,D4 E5 G5 G3 B3,7,M
29.5,D4 E5 G3 B3,7,M
29.625,D4 G5 G3 B3,7,M
30.0,D4 G3 B3,7,M
30.125,D3 D4 F#5 A3,7,M
31.375,D3 D4 E5 A3,7,M
31.75,D5 D3 D4 A3,7,M
32.125,D3 D4 A3,7,M
32.25,D3 D4 A5 A3,7,M
32.625,D3 G5 A3,7,M
33.0,D3 F#5 A3,7,M
33.375,D3 A3,7,M
33.5,C3 C4 E5,7,M
33.875,C3 C4 D5,7,M
34.25,C3 C4 D3 D5 G3 B2,7,M
34.375,D3 D5 G3 B2,7,M
35.125,D5 E3 A2 A3,7,M
35.875,E3 A2 A3,2,M
36.0,C#5 E3 A2 A3,2,M
36.125,C#5 E3 A2 A3 B4,2,M
36.25,E3 A2 A3 B4,7,M
36.375,C#5 E3 A2 A3,7,M
36.75,D5 D3 F#3 A3,7,M
37.625,D4 D5 D3 F#3,7,M
38.375,D3 D4 F#3,7,M
38.875,D3 D4 E5 F#3,7,M
39.0,D3 D4 E5 F#5 F#3,7,M
39.125,D3 D4 F#3 F#5,7,M
39.25,D4 G5 G3 B3,7,M
40.125,D4 D3 F#5 A3,7,M
41.0,D5 D4 D3 A3,7,M
41.625,D4 D3 A3,7,M
41.75,C4 F3,7,M
42.25,C4 F3 A4,7,M
42.375,C4 F3 A4 B4,7,M
42.5,C4 F3 B4,7,M
42.625,C5 C3 C4,7,M
43.375,C5 C3,7,M
43.5,D4 G3 B4,7,M
44.25,D4 G4 G3 B4,7,M
44.375,D4 G3 G4,7,M
44.875,D4 G3,7,M
45.125,D4 G3 B3,7,M
45.5,D5 D4 G3 B3,7,M
45.75,D4 E5 G3 B3,7,M
46.0,D4 F5 G3 B3,7,M
46.75,C4 C3 E5 F5 G3,7,M
46.875,C4 C3 E5 G3,7,M
47.125,C4 C3 G3,7,M
47.25,C4 C3 D5 G3,7,M
47.625,C5 C3 G3,7,M
48.0,C3 G3 B4,7,M
48.375,G3,7,M
48.5,D3 G3 A4,7,M
48.875,D3 G4 G3,7,M
49.25,D3 F#3 A4,7,M
50.125,D4 D3 G4 G3 G2 B3,7,M
51.375,D3 D4 G4 G3 B3,2,m
51.75,D4 E3 G4 B3,2,m
52.125,D4 G4 B3,2,m
52.25,D4 F3 G4 B3,2,m
52.625,D3 F5 G3,2,m
53.0,D3 F5 A3,2,m
53.375,D3 F5,2,m
53.5,C3 C4 E5 G3,2,m
54.25,C3 C4 E5 G3 A3 A2,2,m
54.375,E5 A3 A2,2,m
55.125,D3 D5 F3 A3,2,m
56.75,C#5 E3 A3 A2,2,M
58.5,D3 F#3 A3 A4,2,M
59.25,D3 F5 F#3 A3 A4,2,M
59.375,D3 F5 F#3 A3,2,M
60.125,C#3 E5 A3,2,M
61.0,E3 E5 A2,2,M
61.75,D5 D3 E3 F#3 A3 A2,2,M
61.875,D5 D3 F#3 A3,2,M
63.0,C5 D3 F#3 A3,2,M
63.5,D3 G2 G3 B4,2,M
64.625,D3 G2 G3 A4 B4,2,M
64.75,D3 G2 G3 A4,2,M
65.0,D3 G2 G3,2,M
65.125,C3 E3 G4 G3,2,M
65.75,C3 E3 G3,2,M
66.0,C3 E3 G5 G3,2,M
66.75,D3 F#5 G5 A3,2,M
66.875,D3 F#5 A3,2,M
68.5,E5 E3 A2 A3,2,M
70.125,D5 D3 F#3 A3,2,M
71.75,F3 A3,2,M
