0.0,B4,?,?
1.0,G#4,4,M
2.0,A4,4,M
3.0,G#4,4,M
4.0,F#4,4,M
5.0,B4,4,M
7.0,C#5,4,M
9.0,B4 G#4 E4 E3,4,M
10.5,B4 G#4 E-4 E3,4,M
11.0,E4 C#4 E3 A4,4,M
12.0,E4 B3 E3 G#4,4,M
12.5,E4 A3 E3 F#4,4,M
13.0,E4 G#3 E3 B4,4,M
14.5,E4 E-3 G#3 B4,?,?
15.0,E4 C#3 G#3 C#5,?,?
16.0,E4 A3 A2 C#5,?,?
17.0,B4 E4 G#3 E3,?,?
18.0,B4 E4 G#3 E3,?,?
18.5,E4 B3 E3 G#4,?,?
19.0,E4 C#4 E3 A4,?,?
20.0,E4 B3 E3 G#4,?,?
20.5,E4 A3 E3 F#4,?,?
21.0,E4 G#3 E3 B4,?,?
22.5,E4 E-3 G#3 B4,9,M
23.0,E4 C#3 G#3 C#5,9,M
24.0,E4 A3 A2 C#5,9,M
25.0,E4 B4 E3 G#3,9,M
26.0,B3 E4 G#4 E3 B4,4,M
26.5,B3 E4 G#4 E3 B4,4,M
27.0,C#4 E4 A4 C#3 C#5,4,M
28.0,D4 F#4 D3 A3 A4,4,M
28.5,D4 F#4 D3 A3 A4,4,M
29.0,E-4 G#4 B3 B2 B4,4,M
30.0,C#4 E4 G#3 C#3 G#4,4,M
31.0,C#4 F#4 A3 A2 A4,4,M
32.0,E4 G#3 E2 B3 G#4,4,M
32.5,E4 G#3 E2 B3 F#4,4,M
33.0,E4 F#3 B2 B3 F#4,4,M
34.0,E-4 F#3 B3 B2 F#4,4,M
34.5,C#4 F#3 B3 B2 G#4,4,M
35.0,E-4 F#3 B3 B2 F#4,4,M
36.0,E-4 A3 B3 B2 F#4,4,M
37.0,B3 E4 E3 G#3 E2,4,M
37.5,E4 G#4 E3 G#3 E2,4,M
38.0,F#4 A4 E4 E3,4,M
38.5,G#4 B4 E-4 E3 E4,4,M
39.0,A4 C#5 C#4 E3,4,M
39.5,B4 E-5 B3 E3,4,M
40.0,C#5 E5 A3 E3,4,M
40.5,E-5 F#5 A3 E3,4,M
41.0,B4 E5 G#5 E3 B3,4,M
42.0,B4 E5 G#5 E2 B3,4,M
42.5,G#4 E4 B3 E2 G#3,4,M
43.0,A4 E4 E3 C#4 A3,4,M
44.0,G#4 E4 B3 E3 G#3,4,M
44.5,F#4 E4 A3 E3 F#3,9,M
45.0,B4 E4 G#3 E3 B3,9,M
46.5,B4 E4 E-3 G#3 B3,9,M
47.0,C#5 E4 C#3 G#3 C#4,9,M
48.0,C#5 E4 A3 A2 C#4,9,M
49.0,B4 E4 G#3 E3 B3,9,M
49.5,B4 E4 B3 E3,9,M
50.0,B4 E4 E3 B3,9,M
50.5,G#4 E4 D4 E3 B3,9,M
51.0,A4 E4 C#4 E3 A3,9,M
52.0,G#4 E4 B3 E3 G#3,9,M
52.5,F#4 E4 A3 E3 F#3,9,M
53.0,B4 E4 G#3 E3 B3,9,M
54.5,B4 E4 E-3 G#3 B3,9,M
55.0,C#5 E4 C#3 G#3 C#4,9,M
56.0,C#5 E4 A3 A2 C#4,9,M
57.0,B4 E4 E3 G#3 B3,9,M
58.0,B4 E4 E3 G#3 B3,9,M
58.5,B4 E4 E3 G#3 B3,9,M
59.0,C#5 E4 C#3 A3 C#4,9,M
60.0,A4 F#4 D3 F#3 A3,9,M
61.0,B4 E-4 G#3 B2 B3,9,M
62.0,G#4 F4 C#3 G#3,9,M
63.0,A4 C#4 F#3 A2 A3,9,M
64.0,G#4 B3 D3 F#3 G#3,6,m
64.5,F#4 B3 F#3 D3,6,m
65.0,G#4 D4 F#3 B2 G#3,6,m
66.5,C#4 G#4 C#3 F#3 G#3,11,M
67.0,B3 G#4 D3 F#3 G#3,11,M
68.0,G#4 C#4 F3 C#3 G#3,11,M
69.0,F#4 B-3 F#2 F#3,11,M
70.0,G#4 B-3 F#2 F#3,11,M
70.5,B-4 B-3 F#2 F#3,11,M
71.0,B4 G#4 F#4 F#3,11,M
71.5,C#5 B-4 F#4 F#3,11,M
72.0,E-5 B4 F#4 F#3,11,M
72.5,E5 C#5 F#4 F#3,11,M
73.0,F#5 E-5 B3 F#4,11,M
74.5,F#5 E-5 B-3 F#4 E-4,11,M
75.0,B4 B3 G#3 E4,11,M
76.0,B4 F#3 B3 E-4,11,M
76.5,B4 E3 B3 C#4,11,M
77.0,F#4 B4 E-3 B3,11,M
78.0,F#4 E-4 E-3 B3,11,M
79.0,E4 B3 E3 G#3 G#4,11,M
80.0,G#4 B3 E3 G#3,?,?
80.5,B-4 C#4 E3 G#3 G#4,?,?
81.0,B4 E-4 F#3 B2 F#4,?,?
81.5,E4 B4 F#3 B2 F#4,?,?
82.0,F#4 B4 B3 B2,?,?
82.5,B4 F#4 B-3 B2 E-4,4,M
83.0,B3 B4 G#3 B2 E4,4,M
84.0,B4 B3 F#3 B2 E-4,4,M
84.5,B4 B3 E3 B2 C#4,4,M
85.0,E-4 B4 F#3 B2 F#4,4,M
86.0,F#4 E-4 F#3 B2,4,M
86.5,F#4 E-4 F#3 B2,4,M
87.0,E4 B3 G#3 B2 G#4,4,M
88.0,G#4 B3 E3 B2,4,M
88.5,B-4 C#4 E3 B2 G#4,11,M
89.0,B4 E-4 F#3 B2 F#4,11,M
89.5,E4 B4 F#3 B2 F#4,11,M
90.0,F#4 B4 B3 B2,11,M
90.5,B4 F#4 B3 B2,11,M
91.0,E4 E3 B3 G#4,11,M
92.0,B-4 E4 C#4 C#3,11,M
92.5,B-4 E4 C#4 C#3,11,M
93.0,E-4 B-3 E-3 F#4,11,M
94.0,G#4 E-4 B3 G#2,11,M
94.5,G#4 E-4 B3 G#2,11,M
95.0,C#4 G#3 C#3 E4,11,M
96.0,E-4 F#3 B3 E-3,11,M
96.5,E-4 B2 F#3 B3 C#4,11,M
97.0,F#2 F#3 B3 C#4,11,M
98.0,B-3 F#2 F#3 C#4,11,M
98.5,G#3 F#2 F#3 C#4,11,M
99.0,C#4 B-3 F#2 F#3,11,M
100.0,C#4 E3 F#2 B-3,11,M
101.0,B3 F#3 B2 E-3,11,M
102.5,C#4 E3 F#3 B2 B3,11,M
103.0,E-4 B3 F#3 B2,11,M
104.0,C#4 E4 G#3 B2,11,M
105.0,E-4 B2 B3 F#4,11,M
106.5,E-4 B2 B3 E4,11,M
107.0,E-4 B2 B3 F#4,11,M
108.0,E-4 B2 B3 G#4,11,M
109.0,F#4 F#3 C#4 B4,11,M
111.0,A4 F#4 F#3 C#4,11,M
112.0,G#4 E4 F#3 C#4 A4,?,?
112.5,F#4 E-4 F#3 C#4 A4,4,M
113.0,C#4 A3 E4,4,M
114.5,B3 A3 C#4 E-4,4,M
115.0,C#4 G#3 B3 E4,4,M
116.0,E-4 F#3 A3 F#4,4,M
117.0,B3 E4 E3 G#4,4,M
119.0,B3 E4 E-3 G#4,4,M
120.0,C#4 E4 C#3 B-4,4,M
121.0,E-4 F#4 B4 B2,4,M
123.0,E-4 F#4 B3 B4,4,M
124.0,E-4 F#4 C#5 A3 B4,4,M
125.0,B3 E4 G#3 B4,4,M
127.0,E-4 F#3 A4,4,M
128.0,E4 E3 G#4,4,M
129.0,C#4 E4 A3 C#5,4,M
130.0,E-4 F#4 A3 C#5,4,M
131.0,E4 G#4 G#3 B4,4,M
132.0,C#3 F#3 B-3 E4,4,M
133.0,E4 B3 G#4 B2,4,M
134.5,E4 B3 G#4 B2,4,M
135.0,A3 E4 B2 F#4,4,M
136.0,E-4 A3 B2 F#4,4,M
137.0,E4 G#3 B3 E2,4,M
137.5,G#4 E4 G#3 B3 E2,4,M
138.0,A4 F#4 G#4 E4,4,M
138.5,B4 G#4 F#4 E-4 E4,4,M
139.0,C#5 A4 E4 C#4,4,M
139.5,E-5 B4 E-4 B3,4,M
140.0,E5 C#5 C#4 A3,4,M
140.5,F#5 E-5 C#4 A3,4,M
141.0,E5 G#5 B4 B3 E3,4,M
142.5,B4 B3 E3 G#4 G#3,4,M
143.0,E4 C#4 E3 A4 A3,4,M
144.0,E4 B3 E3 G#4 G#3,9,M
144.5,E4 A3 E3 F#4 F#3,9,M
145.0,E4 G#3 E3 B4 B3,9,M
147.0,E4 C#3 G#3 C#5 C#4,9,M
148.0,E4 A3 A2 C#5 C#4,9,M
149.0,D4 F#3 D3 A4 A3,9,M
150.5,D4 F#3 D3 G#4 G#3,9,M
151.0,D4 C#3 F#3 A4 A3,9,M
152.0,D4 G#3 B2 B4 B3,9,M
153.0,A3 A2 C#5 C#4,6,m
154.0,D4 G#3 E3 B4 B3,6,m
155.0,C#4 F#3 A4 A3,6,m
156.0,B3 F#3 D3 G#4 G#3,6,m
156.5,B3 D3 F#4 F#3,6,m
157.0,C#4 F4 C#3 G#4 G#3,6,m
158.5,C#4 F4 B2 G#3 G#4,6,m
159.0,C#4 F4 A2 G#3,6,m
160.0,C#4 F4 G#2 G#3,6,m
161.0,C#4 A4 F#3 F#2,6,m
162.5,C#4 A4 F#3 F#2,6,m
163.0,C#4 A4 C#3 F#2 F#3,6,m
164.0,C#3 F#2 G#4 B3 F#3,6,m
164.5,C#3 F#2 F#4 A3 F#3,1,m
165.0,E4 G#3 C#3,1,m
167.0,F#4 A2 E4 F#3,1,m
168.0,F#4 A2 C#4,1,m
169.0,G#4 G#2 G#3 C4,1,m
170.0,G#5 G#4 C4 G#2 G#3,1,m
171.0,F#5 B-4 C#4 G#2 G#3 G#4,1,m
172.0,E5 C5 F#4 G#2 G#3 G#4,1,m
172.5,E-5 C5 F#4 G#2 G#3 G#4,1,m
173.0,C#5 E4 G#3 G#2 G#4,1,m
174.0,G#4 E4 C#4 G#2 G#3,1,m
174.5,E4 C#4 G#2 G#3,1,m
175.0,C#4 A3 G#2 G#3 F#4,1,m
176.0,C4 G#2 E4 G#3,1,m
176.5,C4 G#2 E-4 G#3,1,m
177.0,G#4 C#4 E3 G#2 G#3,1,m
178.0,G#4 C#4 E-3 G#2 E3,1,m
178.5,C#4 G#2 G#4 E3,1,m
179.0,C#4 F#3 G#2 B4,1,m
180.0,C#4 F#3 G#2 A4 E-4 E-3,1,m
180.5,C#4 F#3 G#2 A4 E4 E-3,1,m
181.0,F#4 E-4 G#2 B3,1,m
182.0,F#4 E-4 A3 G#2 E4 C#4,1,m
182.5,F#4 E-4 B3 G#2 A3,1,m
183.0,E-4 G#2 G#4 F#4 E3,1,m
184.0,E-4 F#3 G#2 G#4 E4 E3,1,m
184.5,E-4 G#3 G#2 G#4 E3,1,m
185.0,A3 G#2 E4 C#4,1,m
186.0,C#4 A3 G#2 E-4,1,m
186.5,C#4 A3 G#2 E4,1,m
187.0,C#4 E-3 G#2 G#4,1,m
188.0,C#4 E3 G#2 F#4 E-3,1,m
188.5,C#4 F#3 G#2 E4 E-3,1,m
189.0,G#2 G#3 E-4 C4,1,m
190.0,C4 E-4 G#2 G#3,1,m
191.0,C4 E-4 G#2 G#3,1,m
192.0,F#2 E-4 C4 F#3,1,m
192.5,G#2 E-4 C4 G#3,1,m
