0.375,F2,5,m
0.875,F3 F2,5,m
1.0,F3,5,m
1.5,G#4 C5 F3,5,m
1.75,E-3 G#4 C5,5,m
2.125,C#3 G#4 C5,5,m
2.375,C3 G#4 C5 C#3,5,m
2.5,G#4 C5 C3,5,m
2.625,B-2 C3,5,m
2.75,B-2,5,m
3.375,B-3,5,m
4.0,F4 C#5 B-3,5,m
4.25,G#3 F4 C#5,5,m
4.5,G3 G#3 F4 C#5,5,m
4.625,F4 C#5 G3,5,m
4.75,F3 F4 C#5 G3,5,m
4.875,F3 F4 C#5,5,m
5.125,C3,5,m
5.625,C4 C3,5,m
5.75,C4,5,m
6.25,G4 E5 C4,5,m
6.5,G4 E5,5,m
6.625,B-3 G4 E5,5,m
6.875,G#3 G4 E5 B-3,5,m
7.0,G4 E5 G#3,5,m
7.25,G3 G4 E5,5,m
7.375,G3,5,m
7.5,F3 G3,5,m
7.625,F3,5,m
8.125,F4,5,m
8.625,C5 G#5 F4,5,m
8.75,F4 C5 G#5,5,m
9.0,E-4 C5 G#5,5,m
9.25,C#4 E-4 C5 G#5,5,m
9.375,C5 G#5 C#4,5,m
9.625,C4 C5 G#5,5,m
9.75,C4,5,m
9.875,B-3 C4,5,m
10.0,B-3,5,m
10.5,B-4,5,m
11.125,C#5 B-5 B-4,5,m
11.375,G#4 C#5 B-5,5,m
11.625,G4 G#4 C#5 B-5,5,m
11.75,C#5 B-5 G4,5,m
12.0,F4 C#5 B-5,5,m
12.25,C4,5,m
12.875,C5,5,m
13.5,E5 C6 C5,5,m
13.75,B-4 E5 C6,5,m
14.125,G#4 E5 C6,5,m
14.375,G4 G#4 E5 C6,5,m
14.5,E5 C6 G4,5,m
14.625,F4 C6 G4,5,m
14.75,F4 C6,5,m
15.0,B-5 F4,5,m
15.25,G#5 F4 B-5,5,m
15.375,F4 G#5,5,m
15.625,G5 F4,5,m
15.875,F5 F4 G5,5,m
16.0,F4 F5,5,m
16.125,E-5 F4 F5,5,m
16.25,F4 E-5,5,m
16.5,G#3 C#5,5,m
16.75,C5 G#3 C#5,5,m
16.875,G#3 C5,5,m
17.125,B-3 C#5,5,m
17.375,B-5 B-3 C#5,5,m
17.625,C#4 G#5 B-3 B-5,5,m
17.75,C#4 G#5,5,m
18.0,G5 C#4,5,m
18.25,C4 F5 G5,5,m
18.375,C4 F5,5,m
18.875,F5 C3 C4,5,m
19.0,E5 C3 C4,5,m
19.125,F5 C3 C4,5,m
19.25,C3 C4,5,m
19.375,E5 C3,5,m
19.5,F3 E5,8,M
19.625,E5 F3,8,M
19.75,F3,8,M
20.0,F4,8,M
20.625,G#4 C5 F4,8,M
20.875,G#4 C5,8,M
21.0,E-4 G#4 C5,8,M
21.25,C#4 E-4 G#4 C5,8,M
21.375,G#4 C5 C#4,8,M
21.5,C4 G#4 C5 C#4,8,M
21.625,C4 G#4 C5,8,M
21.75,C4,8,M
21.875,B-2,8,M
22.5,B-3,8,M
23.0,F4 C#5 B-3,8,M
23.375,G#3 F4 C#5,8,M
23.625,G3 G#3 F4 C#5,8,M
23.75,F4 C#5 G3,8,M
24.0,F3 F4 C#5,8,M
24.25,E-3,8,M
24.875,E-4,8,M
25.5,G4 E-5 E-4,8,M
25.75,C#4 G4 E-5,8,M
26.0,C4 C#4 G4 E-5,8,M
26.125,G4 E-5 C4,8,M
26.375,B-3 G4 E-5,8,M
26.625,G#3 B-3,8,M
26.75,G#3,8,M
27.25,G#4,8,M
27.875,C5 G#5 G#4,8,M
28.0,G#4 C5 G#5,8,M
28.125,G4 C5 G#5,8,M
28.5,F4 C5 G#5,8,M
28.75,E-4 C5 F4 G#5,8,M
28.875,C5 G#5 E-4,8,M
29.0,C#4 G#5 E-4,8,M
29.125,C#4 G#5,8,M
29.375,G5 C#4,8,M
29.625,F5 C#4 G5,8,M
29.75,C#4 F5,8,M
30.0,E-5 C#4,8,M
30.25,C#5 C#3 C#4 E-5,8,M
30.375,C#4 C#5 C#3,8,M
30.5,C5 C#4 C#5 C#3,8,M
30.625,C#4 C5 C#3,8,M
30.875,B-4 C#4 C#3,8,M
31.125,G#4 C#4 B-4 C#3,8,M
31.25,C#4 G#4 C#3,8,M
31.375,G#4 C#3,8,M
31.5,G4 E-3,0,m
32.0,E-4 G4,0,m
32.625,G4 E-5 E-4,0,m
32.75,E-4 G4 E-5,0,m
32.875,G4 E-5,0,m
33.0,C#4 G4 E-5,0,m
33.25,C4 C#4 G4 E-5,0,m
33.375,C4 G4 E-5,0,m
33.5,B-3 C4 G4 E-5,0,m
33.625,B-3 G4 E-5,0,m
33.75,B-3,0,m
33.875,G#3,0,m
34.5,G#4,0,m
35.0,C5 E-5 G#4,0,m
35.375,G4 C5 E-5,0,m
35.625,F4 C5 E-5 G4,0,m
35.75,F4 C5 E-5,0,m
36.0,E-4 C5 E-5,0,m
36.25,D4,0,m
36.875,D5,0,m
37.375,D5 F5,0,m
37.5,D5 F5,0,m
37.75,C5 D5 F5,0,m
38.0,B4 C5 D5 F5,0,m
38.125,D5 F5 B4,0,m
38.375,A4 D5 F5,0,m
38.5,A4,0,m
38.625,G3 A4,0,m
38.75,G3,0,m
39.25,G4,0,m
39.875,D5 B5 G4,0,m
40.0,G4 D5 B5,0,m
40.125,F4 D5 B5,0,m
40.375,E-4 F4 D5 B5,0,m
40.5,D5 B5 E-4,0,m
40.75,D4 D5 B5,0,m
41.0,C4 D4,0,m
41.125,C4,0,m
41.625,C5,0,m
42.25,E-5 C6 C5,0,m
42.5,B-4 E-5 C6,0,m
42.875,G#4 E-5 C6,0,m
43.125,G4 G#4 E-5 C6,0,m
43.25,E-5 C6 G4,0,m
43.375,F4 C6 G4,0,m
43.5,F4 C6,0,m
43.75,B-5 F4,0,m
44.0,F4 G#5,0,m
44.375,G5 F4,0,m
44.625,F3 F5 F4 G5,0,m
44.75,F4 F3 F5,0,m
44.875,E-5 F4 F3 F5,0,m
45.0,F4 F3 E-5,0,m
45.25,D5 F4 F3,0,m
45.5,C5 F4 F3 D5,0,m
45.625,F4 F3 C5,0,m
45.875,G3 B4,0,m
46.375,F4 G3 B4,0,m
46.5,B4 F4,0,m
47.0,F5 G#5 B4 F4,0,m
47.125,F5 G#5 F4,0,m
47.25,F5 G#5,0,m
47.375,E-4 F5 G#5,0,m
47.625,D4 F5 G#5 E-4,0,m
47.75,F5 G#5 D4,0,m
48.0,C4 F5 G#5,0,m
48.25,G3 D5 B5,0,m
48.875,F4 D5 B5,0,m
49.375,F5 G#5 F4 D5 B5,0,m
49.5,F4 F5 G#5,0,m
49.75,E-4 F5 G#5,0,m
50.0,D4 E-4 F5 G#5,0,m
50.125,D4 F5 G#5,0,m
50.375,C4 F5 G#5,0,m
50.625,G3 D5 B5 C4,0,m
50.75,G3 D5 B5,0,m
51.25,F4 D5 B5,0,m
51.75,F5 G#5 F4 D5 B5,0,m
51.875,F4 F5 G#5,0,m
52.0,F4 F5 G#5,0,m
52.125,E-4 F5 G#5,0,m
52.375,D4 E-4 F5 G#5,0,m
52.5,F5 G#5 D4,0,m
52.625,C4 F5 G#5 D4,0,m
52.75,C4 F5 G#5,0,m
53.0,G3 D5 B5,0,m
53.625,G4 D5 B5,0,m
54.25,D5 D6 G4,0,m
54.5,F4 D5 D6,0,m
54.75,E-4 F4 D5 D6,0,m
54.875,D5 D6 E-4,0,m
55.125,D4 D5 D6,0,m
55.375,C4 E-5 G5 D4 D5 D6,0,m
55.5,C4 E-5 G5,0,m
56.0,C5 E-5 G5,0,m
56.625,E-5 C6 C5,0,m
56.875,B-4 E-5 C6,0,m
57.25,G#4 E-5 C6,0,m
57.5,G4 G#4 E-5 C6,0,m
57.625,E-5 C6 G4,0,m
57.75,F4 E-5 C6 G4,0,m
57.875,F4 E-5 C6,0,m
58.125,G#5 F4,0,m
58.375,F4 G5 G#5,0,m
58.5,F4 G5,0,m
58.625,F5 F4 G5,0,m
58.75,F4 F5,0,m
59.0,G4 E-5,0,m
59.375,D5 G4,0,m
59.625,G3 C5 G4 D5,0,m
59.75,G4 G3 C5,0,m
60.0,G4 B4 G3,0,m
60.25,G#3 C5 C4,0,m
60.5,C6 G#3 C5 C4,0,m
60.75,F3 G#5 G#3 C5 C4 C6,0,m
60.875,C4 F3 G#5,0,m
61.125,F5 C4 F3,0,m
61.375,G3 F5 C4,0,m
62.0,B3 D4 F5 G3,0,m
62.625,G#3 C4,0,m
62.875,C6 G#3 C4,0,m
63.25,F3 G#5 C4,0,m
63.5,F5 F3 C4 G#5,0,m
63.625,F3 C4 F5,0,m
63.75,G3 F3 C4 F5,0,m
63.875,C4 G3 F5,0,m
64.0,C4 F5 G3,0,m
64.375,B3 D4 F5 G3,0,m
65.0,G#3 C4,0,m
65.375,C6 G#3 C4,0,m
65.625,F3 G#5 C4 C6,0,m
65.75,F3 C4 G#5,0,m
65.875,F5 F3 C4 G#5,0,m
66.0,F3 C4 F5,0,m
66.25,B3 D4 F5,0,m
66.5,G#5 B3 D4,0,m
66.75,G3 G5 B3 D4 G#5,0,m
66.875,D4 G3 G5,0,m
67.125,D5 D4 G3,0,m
67.375,C4 D5,0,m
67.625,F5 D5 C4,0,m
67.75,C4 F5,0,m
68.0,E-5 E-3,0,m
68.25,C5 E-3,0,m
68.625,F3 C5,0,m
68.875,E-5 F3,0,m
69.25,G3 D5,0,m
69.5,B4 G3 D5,0,m
69.625,G3 B4,0,m
69.75,G#3 C4 C5 G3 B4,0,m
69.875,G#3 C4 C5,0,m
70.125,C6 G#3 C4,0,m
70.375,F3 G#5 C6 C4,0,m
70.5,F3 G#5 C4,0,m
70.625,F5 F3 G#5 C4,0,m
70.75,F5 F3 C4,0,m
71.0,G3 F5 C4,0,m
71.5,F5 G3,0,m
71.625,B3 D4 F5 G3,0,m
72.0,G3 F5 B3 D4,0,m
72.125,G#3 C4 G3 F5 B3 D4,0,m
72.25,G#3 C4,0,m
72.5,C6 G#3 C4,0,m
72.75,F3 G#5 C6 C4,0,m
72.875,F3 G#5 C4,0,m
73.125,F5 F3 C4,0,m
73.375,G3 F5 C4,0,m
73.875,F5 G3,0,m
74.0,B3 D4 F5 G3,0,m
