0.25,D4 D5 F4 A4,2,m
1.625,D4 D3 F4 A4,2,m
2.25,D4 F4 A4,2,m
2.375,G4 E3 D4,2,m
2.625,G4 E3,2,m
3.125,F3 A4,2,m
4.0,D4 F3 A4,2,m
4.5,F4 F5 D3 A4,2,m
5.875,A4,2,m
6.0,A3 E4 C#5 E5,2,m
6.375,D5 A3 E4 C#5,2,m
6.625,A3 E4 C#5 D5,2,m
6.75,A3 E4,2,m
7.375,B-3 G4 D5 D4,2,m
8.75,D4,2,m
8.875,F#3 A4 C5 D4,2,m
9.125,B-4 F#3 D4 A4 C5,2,m
9.25,F#3 D4 A4 B-4,2,m
9.5,F#3 D4 A4,2,m
9.625,F#3 D4,2,m
10.25,G3 D4 B-4 G4,2,m
11.625,E4 A4 C#3 G4,2,m
11.75,E4 G4 A4 C#3,2,m
12.0,C#5 E4 C#3,2,m
12.375,E5 E4 C#3,2,m
13.0,E4 E5,2,m
13.125,B-3 G4 E4 E5,2,m
14.5,A3 C#4 E4 E5,2,m
15.875,E5 C#4,2,m
16.0,G3 E4 B-4 C#4,2,m
17.375,F3 D4 A4,2,m
17.75,G4 F3 D4,2,m
18.125,F4 F3 D4,2,m
18.75,D4,2,m
18.875,G4 B-2 D4,2,m
19.875,D4 B-2,2,m
20.0,D4 B-2,2,m
20.25,F4 A4 A2 D4,2,m
20.625,E4 D4 A4 A2,2,m
21.0,A4 A2,2,m
21.625,C#4 E4 G2 A4,2,m
23.0,A4,2,m
23.125,A3 D4 F2 A4,2,m
24.0,A4 A3 D4 F2,2,m
24.5,F4 D2 A3 D4,2,m
25.875,A3 D4 F4,2,m
26.0,D3 F4,2,m
27.375,F3 D4 A4,2,m
28.875,G3 G4 D4 B-4,2,m
29.5,C5 G3 G4 D4,0,M
29.875,D5 G3 G4 D4,0,M
30.25,F3 A4 D5 D4,0,M
31.625,G4 E3 D4 D5,0,M
31.75,G4 E3 D5,0,M
32.0,G4 E3,0,M
33.125,F4 D3 C5,0,M
33.75,F4 D3,0,M
33.875,B4 F4 D3,0,M
34.5,G4 E3 C5,0,M
34.875,E5 G4 E3,0,M
35.25,G5 G4 E3,0,M
35.875,G5,5,M
36.0,F4 D3 G4 G5,5,M
37.375,E4 C3 G5 G4,5,M
38.75,G5 G4,5,M
38.875,C4 G4 E3 G5,5,M
39.5,B-4 C4 G4 E3,5,M
40.0,C4 G4 B-4 E3,5,M
40.125,C4 G4 E3,5,M
40.25,F3 C4 A4,5,M
40.625,B-4 F3 C4,5,M
41.0,C5 F3 C4,5,M
41.625,F4 A2 C4 C5,5,M
41.75,F4 C4 C5 A2,5,M
42.0,B-4 F4 C4 C5 A2,5,M
42.125,F4 C4 A2 B-4,5,M
42.375,A4 F4 C4 A2,5,M
43.0,F4 C4,5,M
43.125,G4 B-2 F4,5,M
43.5,A4 F4 B-2,5,M
43.875,B-4 F4 B-2,5,M
44.0,F4 B-4 B-2,5,M
44.5,E4 C3 B-4,5,M
44.875,A4 E4 C3,5,M
45.25,G4 E4 C3,5,M
46.0,C4 A4 F2,5,M
46.25,C4 A4 F2,5,M
46.375,B-4 C4 F2,5,M
46.625,C5 C4 F2 B-4,5,M
46.75,C4 C5 F2,5,M
47.375,F4 A2 C4 C5,5,M
47.625,C4 F4 A2,5,M
47.75,B-4 C4 F4 A2,5,M
48.0,C4 F4 B-4 A2,5,M
48.125,A4 C4 F4 A2,5,M
48.75,F4,5,M
48.875,D4 D5 B-2 F4,5,M
49.125,E5 D4 D5 F4 B-2,5,M
49.25,D4 F4 B-2 E5,5,M
49.5,F5 D4 F4 B-2,5,M
50.25,B-4 D3 D4 F5,5,M
50.5,D4 B-4 D3,5,M
50.625,E5 D4 B-4 D3,5,M
51.0,D5 D4 B-4 D3,5,M
51.625,G4 C5 E3 D4,5,M
51.75,G4 C5 E3,5,M
52.0,E5 G4 E3,5,M
52.375,G5 G4 E3,5,M
53.0,G5 G4,5,M
53.125,F4 D3 G5 G4,5,M
54.5,E4 C3 G5 G4,5,M
55.875,G5 E4,5,M
56.0,G4 E3 G5 E4,5,M
56.625,B-4 G4 E3 E4,5,M
57.25,G4 E3 E4,5,M
57.375,F3 C4 A4,5,M
57.75,G4 F3 C4,5,M
58.125,A4 F3 C4,5,M
58.875,D4 G4 B-4 B-2,5,M
59.125,A4 D4 G4 B-4 B-2,5,M
59.25,D4 G4 B-2 A4,5,M
59.5,D4 G4 B-2,5,M
59.625,D4 B-2,5,M
60.0,D4 B-2,5,M
60.125,D4 B-2,5,M
60.25,C4 F4 A4 C3,5,M
61.75,E4 G4 C3 C4,5,M
63.25,F3 F5 A4 C5,5,M
64.625,F4 F2 A4 C5,5,M
64.75,F4 A4 C5 F2,5,M
65.25,F4 A4 C5,5,M
65.375,G2 F4 A4 C5,5,M
65.625,A4 C5 G2,5,M
66.0,A4 C5,5,M
66.125,A2,5,M
67.5,A4 F5 F2,5,M
69.0,C4 G4 E5,5,M
69.375,D5 C4 G4,5,M
69.625,C5 C4 G4 D5,5,M
69.75,C4 G4 C5,5,M
70.25,C4 G4,5,M
70.375,B-3 D5 G4,5,M
71.75,G4,5,M
71.875,A3 F4 C5,5,M
72.125,B-4 A3 F4 C5,5,M
72.25,A3 F4 B-4,5,M
72.5,A4 A3 F4,5,M
73.125,A3 F4,5,M
73.25,G3 E4 B-4,5,M
73.875,B-4,5,M
74.0,F3 F4 B-4,5,M
74.625,G4 B-4 E3,5,M
76.125,F3 C4 A4,5,M
76.75,C4 A4,5,M
76.875,E3 C4 A4,5,M
77.5,F3 F4 C4,5,M
78.875,C4 F4,5,M
79.0,D4 A4 F2 F4,5,M
80.0,F4 D4 A4 F2,5,M
80.375,B4 G2 D4,0,M
80.75,C5 D4 G2,0,M
81.125,D5 D4 G2,0,M
81.75,D4 D5,0,M
81.875,G3 B4 D5,0,M
82.125,E5 G3 B4,0,M
82.5,F5 G3 B4,0,M
83.25,G3 D5 F5 B4,0,M
83.5,G3 D5 B4,0,M
83.625,E5 G3 D5 B4,0,M
84.0,G3 B4 D5,0,M
84.625,F3 D4 B4 D5,0,M
85.0,C5 B4 F3 D4,0,M
85.375,F3 D4,0,M
86.125,G4 C5 E3,0,M
87.5,C4 C3 E4 G4,0,M
88.0,G4 C4 C3 E4,0,M
88.875,G4 E4,0,M
89.0,C4 G4 E4,0,M
90.375,B-3 G4 D5,0,M
91.875,A3 E4 C#5,0,M
92.125,D5 A3 E4 C#5,0,M
92.25,A3 E4 D5,0,M
92.5,E5 A3 E4,2,m
93.25,C#5 A2 E4 E5,2,m
93.5,C#5 E4 A2,2,m
93.625,F5 C#5 E4 A2,2,m
94.0,G5 C#5 E4 A2,2,m
94.625,A3 C#5 E4 G5,2,m
95.0,F5 C#5 E4 G5 A3,2,m
95.125,C#5 E4 A3 F5,2,m
95.375,E5 C#5 E4 A3,2,m
96.0,A3 E4 C#5 E5,2,m
96.125,A4 C#3 E5,2,m
96.375,A4 C#3,2,m
96.5,D5 A4 C#3,2,m
96.75,E5 A4 C#3 D5,2,m
96.875,A4 C#3 E5,2,m
97.375,A4 C#3,2,m
97.5,F5 D3 A4,2,m
97.875,E5 A4 D3,2,m
98.25,D5 A4 D3,2,m
98.875,A4 D5,2,m
99.0,G4 E3 D5,2,m
100.0,D5 G4 E3,2,m
100.375,F3 A4 D5,2,m
101.75,F4 F5 D3 A4,2,m
103.125,A4,2,m
103.25,E4 A4 E5 C3,2,m
103.625,D5 E4 A4 C3,9,m
104.0,E4 A4 C5 C3,9,m
104.625,D4 G#4 B2,9,m
104.75,D4 G#4 B2,9,m
105.25,B2,9,m
105.375,A4 B2,9,m
106.0,A4,9,m
106.125,E4 C3 A4,9,m
107.5,C5 A2 E4,9,m
107.875,E4 A2,9,m
108.0,E4 D5 A2,9,m
108.25,E5 E4 A2,9,m
108.875,E4,9,m
109.0,B3 D5 D3,9,m
109.375,C5 B3 D3,9,m
109.625,B4 B3 C5 D3,9,m
109.75,B3 B4 D3,9,m
110.25,B3 D3,9,m
110.375,F#4 C3 B3,9,m
111.0,C3,9,m
111.125,G#4 C3,9,m
111.75,B4 D3 G#4,9,m
112.0,G#4 B4 D3,9,m
113.125,G#4,9,m
113.25,G#4 E2,9,m
113.625,C5 G#4 E2,9,m
114.0,D5 G#4 E2,9,m
114.625,E4 C5 A2,9,m
115.0,D5 E4 A2,9,m
115.375,E5 E4 A2,9,m
116.0,E4 E5,9,m
116.125,A4 C3 E4 E5,9,m
116.375,E4 A4 C3,9,m
116.5,D5 E4 A4 C3,9,m
116.75,C5 E4 D5 A4 C3,9,m
116.875,E4 A4 C3 C5,9,m
117.375,E4 A4 C3,9,m
117.5,F4 D3 B4 A4,9,m
117.875,C5 F4 D3 A4,9,m
118.25,D5 F4 D3 A4,9,m
118.875,D5 A4,9,m
119.0,G#4 E3 D5,9,m
119.25,G#4 E3,9,m
119.375,C5 G#4 E3,9,m
119.625,B4 G#4 C5 E3,9,m
119.75,G#4 B4 E3,9,m
120.0,G#4 B4 E3,9,m
120.25,G#4 E3,9,m
120.375,E4 C5 A2,9,m
120.75,D5 E4 A2,9,m
121.125,E5 E4 A2,9,m
121.75,A4 C3 E4 E5,9,m
122.125,D5 E4 A4 C3,9,m
122.5,C5 E4 A4 C3,9,m
123.125,E4 A4,9,m
123.25,F4 B4 D3 A4,9,m
124.0,A4 F4 B4 D3,9,m
124.625,F3 D4 A4 F4 B4 D3,9,m
124.75,F4 F3 D4 A4,9,m
126.125,B3 G#4 E3,9,m
126.5,A4 B3 E3,9,m
126.875,B4 B3 E3,9,m
127.5,G#4 E2 B3 B4,9,m
127.875,B3 G#4 E2,9,m
128.0,B3 C5 G#4 E2,9,m
128.25,D5 B3 G#4 E2,9,m
128.875,B3 D5,9,m
129.0,B4 E3 D5,9,m
129.25,B4 E3,9,m
129.375,E5 B4 E3,9,m
129.625,F5 B4 E5 E3,9,m
129.75,B4 F5 E3,9,m
130.375,E4 G#2 B4 F5,9,m
130.625,B4 E4 G#2,9,m
130.75,E5 B4 E4 G#2,9,m
131.125,D5 B4 E4 G#2,9,m
131.75,B4 E4,9,m
131.875,A4 A2 C5 E4,9,m
132.0,E4 A4 A2 C5,9,m
132.25,B4 A4 A2 E4,9,m
132.5,C5 A4 A2 B4 E4,9,m
132.625,A4 A2 E4 C5,9,m
133.125,A4 A2 E4,9,m
133.25,F4 D3 A4 D5,9,m
133.625,C5 F4 D3 A4,9,m
134.0,B4 F4 D3 A4,9,m
134.625,E4 C5 E3 A4,9,m
136.0,A4 E4 C5 E3,9,m
136.125,G#4 B4 E2 E4,9,m
137.625,C#4 A2 A4,9,m
138.0,C#5 C#4 A2,9,m
138.375,E5 C#4 A2,9,m
139.0,E5,9,m
139.125,D4 B2 E5,9,m
140.0,E5 D4 B2,9,m
140.5,E4 C#3 E5,9,M
141.875,E4 E5,9,M
142.0,C#4 A2 E4 E5,9,M
143.375,F#4 A4 D3,9,M
143.75,D3,9,M
144.125,C5 D3,9,M
144.75,C5,7,M
144.875,G4 E3 C5,7,M
146.25,F#3 A4 C5,7,M
147.625,F#4 D3 C5 A4,7,M
148.0,C5 F#4 D3,7,M
149.0,C5,7,M
149.125,B4 G2,7,M
149.5,D5 B4 G2,7,M
149.875,F5 B4 G2,7,M
150.125,G2 F5,7,M
150.5,C5 A2 F5,0,M
151.875,F5,0,M
152.0,D5 F5 B2,0,M
153.375,B4 G2 D5 F5,5,M
154.75,D5 F5,5,M
154.875,E4 G4 C3,5,M
155.25,C3,5,M
155.5,B-4 C3,5,M
156.0,G4 B-4 C3,5,M
156.25,F4 D3 B-4,5,M
157.625,C4 E3 G4 B-4,5,M
159.0,B-4 G4,5,M
159.125,E4 C3 B-4 G4,5,M
160.0,G4 B-4 E4 C3,5,M
160.5,F3 C4 A4,5,M
160.875,B-4 F3 C4,5,M
161.25,C5 F3 C4,5,M
161.875,C4 C5,5,M
162.0,F4 A2 C4 C5,5,M
162.25,F4 C4 A2,5,M
162.375,B-4 F4 C4 A2,5,M
162.625,A4 F4 C4 B-4 A2,5,M
162.75,F4 C4 A4 A2,5,M
163.25,F4 C4 A2,5,M
163.375,G4 B-2 F4,5,M
163.75,A4 F4 B-2,5,M
164.0,F4 A4 B-2,5,M
164.125,B-4 F4 B-2,5,M
164.75,F4 B-4,5,M
164.875,E4 C3 B-4,5,M
165.125,E4 C3,5,M
165.25,A4 E4 C3,5,M
165.5,G4 E4 C3 A4,5,M
165.625,E4 C3 G4,5,M
166.125,E4 C3,5,M
166.25,F3 C4 A4,5,M
166.625,B-4 F3 C4,5,M
167.0,C5 F3 C4,5,M
167.625,G4 E-3 C4 C5,5,M
168.0,C4 G4 E-3,5,M
169.0,C4,7,m
169.125,F#4 D3,7,m
170.5,F#3 D4 F#4,7,m
171.875,F#4 D4,7,m
172.0,G3 B-4 D4,7,m
172.375,C5 G3 D4,7,m
172.625,D5 G3 D4 C5,7,m
172.75,G3 D5 D4,7,m
173.375,G4 B-2 D5,7,m
173.625,G4 B-2,7,m
173.75,C5 G4 B-2,7,m
174.125,B-4 G4 B-2,7,m
174.75,G4,7,m
174.875,A4 C3 G4,7,m
175.25,B-4 G4 C3,7,m
175.5,C5 G4 B-4 C3,7,m
175.625,G4 C3 C5,7,m
176.0,G4 C3 C5,7,m
176.25,F#4 D3 C5,7,m
176.5,F#4 D3,7,m
176.625,B-4 F#4 D3,7,m
177.0,A4 F#4 D3,7,m
177.625,G3 D4 B-4,7,m
178.0,C5 G3 D4,7,m
178.375,D5 G3 D4,7,m
179.0,D4 D5,7,m
179.125,F3 A4 D4 D5,7,m
180.0,D4 D5 F3 A4,7,m
180.5,G#4 E3 D5,9,M
181.875,G#4 D5,9,M
182.0,G#3 E4 G#4 D5,9,M
183.375,A3 C#5 E4,9,M
183.75,D5 A3 E4,9,M
184.0,A3 E4 D5,9,M
184.125,E5 A3 E4,9,M
184.875,A4 C#3 E5,9,M
185.125,A4 C#3,9,M
185.25,D5 A4 C#3,9,M
185.5,C#5 A4 D5 C#3,9,M
185.625,A4 C#3 C#5,9,M
186.125,A4 C#3,9,M
186.25,B4 D3 A4,9,M
186.625,C#5 A4 D3,9,M
187.0,D5 A4 D3,9,M
187.625,G#4 E3 A4 D5,9,M
187.75,D5 G#4 E3,9,M
188.0,C#5 G#4 E3,9,M
188.375,B4 G#4 E3,9,M
189.125,A3 E4 C#5,9,M
189.5,D5 A3 E4,9,M
189.875,E5 A3 E4,9,M
190.5,C#5 A2 E4 E5,2,m
191.875,E4 E5,2,m
192.0,A3 E4 A4 E5,2,m
193.375,F4 D3 A4 E5,2,m
194.125,F5 F4 D3 A4,2,m
194.75,A4,2,m
194.875,A3 E4 C#5 E5,2,m
195.125,D5 A3 E4 C#5 E5,2,m
195.25,A3 E4 C#5 D5,2,m
195.5,A3 E4 C#5,2,m
195.625,A3 E4,2,m
196.0,A3 E4,2,m
196.25,B-3 G4 D5 D4,2,m
197.625,F#3 A4 C5 D4,2,m
197.75,F#3 D4 A4 C5,2,m
198.0,B-4 F#3 D4 A4,2,m
198.375,F#3 D4,2,m
199.0,D4,2,m
199.125,G3 B-4 G4 D4,2,m
200.0,G3 B-4 G4,2,m
200.5,E4 A4 C#3 G4,2,m
200.875,C#5 E4 G4 C#3,2,m
201.25,E5 E4 G4 C#3,2,m
201.875,E4 E5 G4,2,m
202.0,B-3 G4 E4 E5,2,m
203.375,A3 F4 E5,2,m
204.0,E5 A3 F4,2,m
204.125,B-4 A3 F4,2,m
204.75,B-4,2,m
204.875,G3 E4 B-4,2,m
206.25,F3 D4 A4,2,m
207.0,B4 F3 D4 A4,2,m
207.25,F3 D4 B4,2,m
207.375,C#5 F3 D4,2,m
207.625,B-3 G4 D5 D4 C#5,2,m
207.75,B-3 D4 G4 D5,2,m
208.0,D4 B-3 G4 D5,2,m
208.25,B-3 D4 G4,2,m
208.375,E5 B-3 D4 G4,2,m
209.0,D4 G4,2,m
209.125,A3 C#4 F5 G4,2,m
209.375,E5 A3 C#4 G4,2,m
209.625,F5 A3 C#4 G4,2,m
209.875,A3 C#4 G4,2,m
210.0,E5 A3 C#4 G4,2,m
210.5,C#5 A2 C#4 E5,2,m
211.25,D5 C#5 A2 C#4,2,m
211.875,C#4,2,m
212.0,F4 A4 D3 D5,2,m
213.375,G4 E3 D5,2,m
214.75,D5,2,m
214.875,F3 A4 D5,2,m
216.0,D5 F3 A4,2,m
216.25,F4 D3 D5 A4,2,m
217.625,G3 D4 B-4 A4,2,m
217.75,G3 D4 B-4,2,m
218.0,C5 G3 D4 B-4,2,m
218.375,D5 G3 D4 B-4,2,m
218.625,G3 D4 D5,2,m
219.0,D4 D5,2,m
219.125,G2 D4 D5,2,m
220.0,D4 B-4 G2 D5,7,m
220.5,B-4 G2 D5,7,m
221.25,C5 B-4 G2 D5,7,m
221.875,B-4 D5,2,m
222.0,G3 B-4,2,m
223.375,F3 D4 A4,2,m
223.75,B4 F3 D4 A4,2,m
224.0,F3 D4 A4 B4,2,m
224.125,C#5 F3 A4 D4,2,m
224.375,F3 C#5 D4 A4,2,m
224.75,F3 D4 A4,2,m
224.875,D5 F2 D4 A4,2,m
226.25,F2 D5 D4 A4,2,m
